!	180
ဟူးအိၤပျၳၤအိၤဖဲၤ	1
ဟူးအိၤပှဴ	1
ဟူးအိၤပှဴတၤဗှၤ	1
ဟူးအိၤဖံၤကှၲုး	1
ဟူးအိၤမၴူး	1
ဟူးအိၤလး	1
ဟူးအိၤလှၲုးထူၤ	10
ဟူးအိၤလၴး	1
ဟူးအီၤဆဴအိၤ	2
ဟူးအီၤထဴၤ	4
ဟူးအီၤထဴၤအိၤ	4
ဟူးအီၤထၤကှၤ	2
ဟူးအီၤထၲုၤအၴၤကူး	3
ဟူးအီၤလၴူၤ	1
ဟူးအဲ	1
ဟူးအဲအိၤပျဴ	1
ဟူးအဲအၴၤ	1
ဟူးအၴူး	2
ဟူးအၴၤ	1
ဟူးအၴၤဒီး	1
ဟူးအၴၤပျၳၤဟူးအၴၤဖဲၤ	1
ဟူးအၴၤလှူ	1
ဟူးအၴၤဟူးအိး	4
ဟဲး	430
ဟဲးစှဲရၴၤစှဲ	20
ဟဲးဆိူၤရၴၤဆဴး	11
ဟဲးဆိူၤရၴၤဆဴးကျဴး	3
ဟဲးဆိူၤရၴၤဆဴးထူၤ	2
ဟဲးဆိူၤဟဲးဆဴးထူၤ	1
ဟဲးနၲုၤ	3
ဟဲးရၴၤ	1
ဟဲၤ	2
ဟဲၤတၤဒံၤ	1
ဟဴ	2944
ဟဴကၳး	4
ဟဴကၳးဆဲၤ	1
ဟဴကၳးနၲုၤ	2
ဟဴဆဲး	4
ဟဴဆဲးနၲုၤ	1
ဟဴနၲုး	5
ဟဴနၲုၤ	7
ဟဴပှဴဖဲ	1
ဟဴပှး	5
ဟဴပှးနၲုၤ	1
ဟဴရဴ	6
ဟဴဟဲး	2
ဟဴဟဴ	14
ဟဴဟဴန	1
ဟဴဟၴနၲုၤ	1
ဟဴၤ	2
ဟး	16
ဟးဘံၤ	1
ဟးရီၤစှူ	1
ဟးဟး	3
ဟၤစၴၤတၤ	1
ဟၲ	16
ဟၲကှၲုး	1
ဟၲထူၤ	1
ဟၲထူၤထၲုးဟဴ	1
ဟၲထၲုးဟဴ	1
ဟၲနဴ	12
ဟၲနှီ	1
ဟၲဘဲၤနဴ	1
ဟၲမူ	1
ဟၲမူထၲုး	1
ဟၲလှၲုး	1
ဟၲလှၲုးထူၤ	1
ဟၲု	1
ဟၲုဘီ	1
ဟၲုဘီတှး	1
ဟၲုးမံၤ	8
ဟၲုးမံၤတၤဖိၤ	11
ဟၲုးမံၤပျဴၤ	1
ဟၲုၤ	3
ဟၲုၤကူး	2
ဟၲုၤဟၲုၤ	1
ဟၳၤ	32
ဟၳၤပြဲ	5
ဟၴ	2230
ဟၴကူး	19
ဟၴကူးငှိ	1
ဟၴကူးဒံၤ	1
ဟၴကူးနှီ	1
ဟၴကျူစဴ	2
ဟၴကျူစဴမၤ	1
ဟၴကျှဴၤမၤကူး	1
ဟၴကျှဴၤမၤစွှိ	1
ဟၴကျှဴၤဟၴမၤ	2
ဟၴကြူ	7
ဟၴကှၤခၴူး	1
ဟၴကှၤခၴူးဆံၤ	15
ဟၴကှၲုရၴ	27
ဟၴကှၲုး	4
ဟၴကှၲုးကၴၤ	1
ဟၴကှၲုးပး	1
ဟၴကှၳဟၴကှူး	1
ဟၴကၴၤ	7
ဟၴခခိၤ	2
ဟၴခဟၴခိၤ	1
ဟၴခိ	2
ဟၴခိၤ	2
ဟၴခိၤကူး	1
ဟၴခိၤငှိ	1
ဟၴခိၤနှီ	1
ဟၴခံးဟၴဟး	1
ဟၴခၴူဟၴဇှံ	1
ဟၴစဴ	13
ဟၴစဴစဴ	57
ဟၴစဴမှၴၤစဴ	1
ဟၴစွှိ	1
ဟၴစှူ	7
ဟၴစၲု	4
ဟၴစၲုနှီ	2
ဟၴဆိူၤဟၴဆဴးကူး	1
ဟၴဆိၤ	124
ဟၴဆိၤကူး	3
ဟၴဆိၤစဴ	2
ဟၴဆိၤစဴစဴ	5
ဟၴဆိၤစှူ	1
ဟၴဆိၤတှး	1
ဟၴဆိၤတှၲု	1
ဟၴဆိၤထူၤလှၲုး	2
ဟၴဆိၤထၴၤ	2
ဟၴဆိၤထၴၤလှၲုး	1
ဟၴဆိၤဒံၤ	1
ဟၴဆိၤဒၲၤညး	205
ဟၴဆိၤဒၲၤညးတှဲၤ	1
ဟၴဆိၤဒၲၤညးနဴ	1
ဟၴဆိၤဒၲၤညးနှီ	3
ဟၴဆိၤဒၲၤညးပျိး	3
ဟၴဆိၤဒၲၤညးလှၲုး	3
ဟၴဆိၤနှီ	2
ဟၴဆိၤပျိး	4
ဟၴဆိၤပျိးနှီ	1
ဟၴဆိၤပျိးလှၲုး	1
ဟၴဆိၤပှၴ	6
ဟၴဆိၤရှၴလၲ	1
ဟၴဆိၤလှၲုး	134
ဟၴဆိၤလှၲုးကူး	2
ဟၴဆိၤလှၲုးစှူ	1
ဟၴဆိၤလှၲုးဆံၤ	1
ဟၴဆိၤလှၲုးထူၤ	3
ဟၴဆိၤလှၲုးထူၤပျိး	1
ဟၴဆိၤလှၲုးနဴ	2
ဟၴဆိၤလှၲုးနှီ	7
ဟၴဆိၤလှၲုးပျိး	4
ဟၴဆိၤလှၲုးပၴ	1
ဟၴဆိၤသဲညၴး	6
ဟၴဆိၤသဲညၴးပျိး	2
ဟၴဆိၤဟၲုၤ	1
ဟၴဆိၤအိၤနှၴၤ	8
ဟၴဆီးပျဲ	1
ဟၴဆဴး	1
ဟၴဆဴးကၤဒှၲု	1
ဟၴဆဴးဆဴး	1
ဟၴဆံၤ	440
ဟၴဆံၤကှၤခၴူး	1
ဟၴဆံၤခၴူး	2
ဟၴဆံၤစှူ	1
ဟၴဆံၤတှၲု	1
ဟၴဆံၤပျိး	2
ဟၴဆံၤဖဲ	1
ဟၴဆးပြှဲဆံၤ	1
ဟၴဇဴဟၴလၴး	1
ဟၴတိၤ	2
ဟၴတဴး	1
ဟၴတှဲၤ	1
ဟၴတှး	34
ဟၴတှးကူး	4
ဟၴတှးငှိ	3
ဟၴတှးဆဴး	2
ဟၴတှးတှံး	3
ဟၴတှးတှး	3
ဟၴတှးတှးမၤ	1
ဟၴတှးပျံ	1
ဟၴတှးပြဲ	1
ဟၴတှးလှူၤ	1
ဟၴတှးဟဴ	2
ဟၴတှးဟၴတှၴၤ	1
ဟၴတှၲု	9
ဟၴတှၲုပှၴ	1
ဟၴတၤကဲၤ	1
ဟၴတၤကဲၤဆံၤ	2
ဟၴတၤခွိတၤကဲၤ	3
ဟၴတၤပျၴၤ	1
ဟၴထိးဟၴလှူၤ	5
ဟၴထူၤ	2
ဟၴထူၤလှၲုး	1
ဟၴထၲုး	38
ဟၴထၲုးကူး	1
ဟၴထၲုးထၲုး	2
ဟၴထၲုးဒံၤဟဴ	1
ဟၴထၲုးနၲုၤဟဴ	1
ဟၴထၲုးပှၴ	1
ဟၴထၲုးဖၳနၲုၤ	1
ဟၴထၲုးရဴ	2
ဟၴထၲုးဟဴ	20
ဟၴထၲုးဟၴသူသူ	1
ဟၴထၴၤ	6
ဟၴထၴၤလှၲုး	1
ဟၴဒံၤ	5
ဟၴဒၴူ	1
ဟၴနီၤ	4
ဟၴနူး	2
ဟၴနဴ	7
ဟၴနဴကှၲုး	2
ဟၴနှီ	9
ဟၴနၲုး	9
ဟၴနၲုၤ	238
ဟၴနၲုၤပြဲ	1
ဟၴနၲုၤမၤ	215
ဟၴနၲုၤရဴ	6
ဟၴပျိး	3
ဟၴပျိးထၴၤ	1
ဟၴပျိးဘဲ	2
ဟၴပျံကူး	1
ဟၴပျံဟၴထၲုး	1
ဟၴပျၴၤဟူး	2
ဟၴပြှိၤ	23
ဟၴပြှိၤတိၤ	1
ဟၴပြှိၤတှဲၤ	1
ဟၴပွှိးဟၴဒွိး	1
ဟၴပှိ	9
ဟၴပှၴ	1
ဟၴပှၴမူ	5
ဟၴပှၴဟဴ	1
ဟၴပှၴးဟၴဒွိး	1
ဟၴပၴ	1
ဟၴပၴူ	2
ဟၴပၴူဟၴကူး	1
ဟၴဖၳနၲုၤ	18
ဟၴဖၳနၲုၤမၤ	1
ဟၴဖၳနၲုၤရဴ	2
ဟၴဖၳအၴူး	3
ဟၴဗှး	1
ဟၴဘဲ	1
ဟၴဘဲၤ	279
ဟၴဘဲၤကူး	2
ဟၴဘဲၤကျဴး	1
ဟၴဘဲၤကှၲုး	3
ဟၴဘဲၤခံးဟး	1
ဟၴဘဲၤခံးဟးဘံၤ	1
ဟၴဘဲၤခံးဟၴဘဲၤဟး	1
ဟၴဘဲၤငှိ	2
ဟၴဘဲၤစဴ	6
ဟၴဘဲၤစဴစဴ	1
ဟၴဘဲၤစဴပြဲ	1
ဟၴဘဲၤစဴဟၴဘဲၤတှၴၤ	6
ဟၴဘဲၤစှူ	11
ဟၴဘဲၤစှူတိၤ	1
ဟၴဘဲၤစှူဟၴဘဲၤဒဲၤ	2
ဟၴဘဲၤစှဲဟၴဘဲၤညှၤ	5
ဟၴဘဲၤဆိူၤ	1
ဟၴဘဲၤဆိူၤဟၴဘဲၤဆဴး	2
ဟၴဘဲၤဆီးပျဲ	5
ဟၴဘဲၤဆီးပျဲစှူ	1
ဟၴဘဲၤဆီးပျဲနှီ	1
ဟၴဘဲၤဆဴး	1
ဟၴဘဲၤဆံၤ	3
ဟၴဘဲၤဆၳၤဒူး	1
ဟၴဘဲၤညှၴး	1
ဟၴဘဲၤတှဲၤ	4
ဟၴဘဲၤတှး	8
ဟၴဘဲၤတှးဆံၤ	1
ဟၴဘဲၤတၤကဲၤဘီ	1
ဟၴဘဲၤထူၤလၲး	10
ဟၴဘဲၤထၲုး	5
ဟၴဘဲၤထၲုးဟဴ	1
ဟၴဘဲၤထၳၤသဲ	21
ဟၴဘဲၤထၴၤ	11
ဟၴဘဲၤထၴၤငှိ	1
ဟၴဘဲၤဒဲၤ	2
ဟၴဘဲၤဒၲၤညး	13
ဟၴဘဲၤဒၲၤညးစၲု	1
ဟၴဘဲၤဒၲၤညးထၳး	1
ဟၴဘဲၤနဴ	2
ဟၴဘဲၤနှီ	4
ဟၴဘဲၤနှၲုး	1
ဟၴဘဲၤပး	2
ဟၴဘဲၤပးပြဲ	2
ဟၴဘဲၤပျိး	3
ဟၴဘဲၤပျိးဖဲ	1
ဟၴဘဲၤပျံ	1
ဟၴဘဲၤပြဲ	4
ဟၴဘဲၤဘဲ	1
ဟၴဘဲၤဘဴး	1
ဟၴဘဲၤဘၴူၤ	1
ဟၴဘဲၤမှိၤ	1
ဟၴဘဲၤမှိၤဟၴဘဲၤရူ	1
ဟၴဘဲၤရူ	1
ဟၴဘဲၤလၤဟိး	1
ဟၴဘဲၤသံ	6
ဟၴဘဲၤသံငှိ	1
ဟၴဘဲၤသံနဴ	1
ဟၴဘဲၤသွဲ	1
ဟၴဘဲၤဟဴ	1
ဟၴဘဲၤဟၲုၤ	2
ဟၴဘဲၤဟၲုၤဟၴဘဲၤသွဲ	1
ဟၴဘဲၤဟၴဆၲုး	5
ဟၴဘဴးဟၴဘၴူၤ	6
ဟၴဘံၤ	2
ဟၴဘွီဟၴတၤရၴူး	66
ဟၴဘွီဟၴတၤရၴူးထူၤ	20
ဟၴဘၴူၤနၲုး	3
ဟၴမူမှၴၤမူ	2
ဟၴမဴး	1
ဟၴမှိၤဟၴရူ	31
ဟၴမှိၤဟၴရူကူး	5
ဟၴမှိၤဟၴရူကူးထၲုး	1
ဟၴမှိၤဟၴရူဆံၤ	1
ဟၴမှိၤဟၴရူနှီ	1
ဟၴမှိၤဟၴရူဘဲ	1
ဟၴမၤ	16
ဟၴမၳးမှူ	3
ဟၴမၳးမှူရီၤစှူ	2
ဟၴရဴ	320
ဟၴရှဴၤ	1
ဟၴရှၴ	1
ဟၴရှၴလၲ	1
ဟၴလီးကူး	1
ဟၴလီးဆံၤ	1
ဟၴလီးဟၴလှကူး	1
ဟၴလှဟၴလီး	1
ဟၴလှူၤ	15
ဟၴလှူၤနှီ	3
ဟၴလှဴးလှဴး	1
ဟၴလှၲုး	35
ဟၴလှၲုးစဴ	1
ဟၴလှၲုးစဴစဴ	2
ဟၴလှၲုးတှၴၤ	1
ဟၴလှၲုးထူၤ	4
ဟၴလှၲုးထၲုး	1
ဟၴလှၲုးထၴၤ	1
ဟၴလှၲုးပျိး	7
ဟၴလှၲုးပျိးစှူ	1
ဟၴလှၲုးပျိးထူၤ	1
ဟၴလှၲုးဘဲ	1
ဟၴလှၲုးလီး	1
ဟၴလှၲုးအိၤ	2
ဟၴလၤကိး	8
ဟၴလၤကိးမၤ	1
ဟၴလၤဟိး	1
ဟၴလၲဟၴကျဴး	2
ဟၴသူ	1
ဟၴသံ	7
ဟၴသံမှၴၤသံ	1
ဟၴသံဟဴ	1
ဟၴသံဟၴဖၴူၤနဴ	1
ဟၴဟဴ	4
ဟၴဟၲုၤ	2
ဟၴအိၤ	8
ဟၴအိၤကူး	3
ဟၴအိၤနှၴၤ	55
ဟၴအိၤနှၴၤကူး	6
ဟၴအိၤနၲုၤ	2
ဟၴအၴူး	12
ဟၴအၴူးတၲၤပြှဲၤနၲုၤ	3
ဟၴအၴူးနၲုၤ	4
ဟၴူၤစှၤ	34
ဟၴူၤစှၤဇှဲး	2
ဟၴူၤစှၤတွှိ	2
ဟၴူၤစှၤတၤပြၳ	1
ဟၴူၤစှၤနၲုၤ	2
ဟၴူၤစှၤဘၳး	6
ဟၴူၤစှၤမံၤ	1
ဟၴူၤစှၤရူ	2
ဟၴူၤစှၤလွှိ	1
ဟၴူၤစှၤလှိၤ	1
ဟၴူၤစှၤလှၴူၤ	3
ဟၴူၤစှၤလှၴူၤအၴူး	2
ဟၴူၤဘဴစှၤဘဴ	1
ဟၴူၤဘၳးစှၤဖှၲု	1
ဟၴၤ	16
ဟၴၤကၳး	7
ဟၴၤခၳၤ	266
ဟၴၤခၳၤစဴဖူၤ	1
ဟၴၤခၳၤဆီးဘၤ	16
ဟၴၤခၳၤဆီးဘၤလှဴး	4
ဟၴၤခၳၤတိၤ	2
ဟၴၤခၳၤထွှိးလၳ	2
ဟၴၤခၳၤနှၴခၳၤ	12
ဟၴၤခၳၤနၲုၤ	1
ဟၴၤခၳၤဖဘံး	1
ဟၴၤခၳၤဖၳ	100
ဟၴၤခၳၤလှဲး	1
ဟၴၤခၳၤလှၴူၤ	2
ဟၴၤခၳၤသဲး	3
ဟၴၤခၳၤအၴူး	87
ဟၴၤခၳၤအၴူးနၲုၤ	7
ဟၴၤဇၴူၤရီၤဇၴူၤရူခၳၤ	5
ဟၴၤဇၴူၤဟၴၤရူခၳၤ	1
ဟၴၤဖဘံးခၳၤ	2
ဟၴၤမံၤ	13
ဟၴၤမံၤကျဲး	2
ဟၴၤမၤ	1
ဟၴၤရိၤ	2
ဟၴၤလှဲး	7
ဟၴၤသိးခၳၤ	3
အိး	26
အိးကြူ	1
အိးဆိူၤ	1
အိးဆီးလှူ	1
အိးတံထၴူး	1
အိးတၤလှၴူၤ	1
အိးထၲုးဟဴ	1
အိးထၴူး	2
အိးနိၤ	1
အိးနဴ	4
အိးနဴကှၲုး	1
အိးနှီ	1
အိးနှၲုး	1
အိးနၳ	4
အိးနၳပး	4
အိးပး	2
အိးပွှိး	1
အိးမူ	1
အိးမဴး	1
အိးမှံၤ	2
အိးမှံၤထၴူး	1
အိးရှိ	1
အိၤ	2049
အိၤကိး	2
အိၤကိးလၴၤ	1
အိၤကိးအိၤဒး	1
အိၤကူး	89
အိၤကူးကှၲုး	1
အိၤကူးဒံၤ	1
အိၤကူးနှီ	5
အိၤကူးပး	6
အိၤကူးပြဲ	1
အိၤကူးရှၴ	1
အိၤကူးလၲ	10
အိၤကူးဟဴ	1
အိၤကူးအၴူး	5
အိၤကဴးခၳးကူး	1
အိၤကျှဴၤဆဴမၤ	52
အိၤကျှဴၤဆဴမၤပး	1
အိၤကျှဴၤဆဴမၤဟဴ	1
အိၤကျှဴၤမၤ	10
အိၤကျှဴၤအိၤမၤ	4
အိၤကြူ	4
အိၤကြူကူး	1
အိၤကြှံးအိၤကျဲး	4
အိၤကြၲုးအိၤလှဲၤ	2
အိၤကှၲု	39
အိၤကှၲုကူး	10
အိၤကှၲုကူးကၳး	1
အိၤကှၲုကှၲုး	6
အိၤကှၲုတိၤ	1
အိၤကှၲုတၲၤဖှၲု	1
အိၤကှၲုဒံၤ	1
အိၤကှၲုနှီ	1
အိၤကှၲုမၤ	2
အိၤကှၲုလ	1
အိၤကှၲုလကှၲုး	1
အိၤကှၲုသဲး	1
အိၤကှၲုဟူးကူး	1
အိၤကှၲုဟဴ	1
အိၤကှၲုး	70
အိၤကှၲုးတိၤတိၤ	1
အိၤကှၲုးဒံၤ	25
အိၤကှၲုးပး	6
အိၤကှၲုးပှိ	2
အိၤကှၲုးဟဴ	2
အိၤကှၲုးအၳး	14
အိၤကှၲုးအၳးတိၤ	1
အိၤကၤစှၳကၤဘဲ	1
အိၤကၤထဴၤ	1
အိၤကၳ	9
အိၤကၳအိၤကူ	11
အိၤကၳအိၤကူကူး	1
အိၤခိကူး	1
အိၤခိမှၴၤခိလၳး	1
အိၤခိလၳး	2
အိၤခူး	1
အိၤခူးညှၴး	1
အိၤခဴၤ	2
အိၤခဴၤဒံၤ	1
အိၤခဴၤပး	1
အိၤခးကျှိၤ	4
အိၤခးကျှိၤကူး	1
အိၤခၴူးသူ	2
အိၤစဴတိၤ	1
အိၤစဴအိၤတှၴၤ	2
အိၤစံး	4
အိၤစံးတှၲလၳး	1
အိၤစံးပြဲ	1
အိၤစးအိၤဆဲးဒံၤ	1
အိၤစှူ	3
အိၤဆိူၤအိၤပြူး	5
အိၤဆိူၤအိၤမှိၤ	2
အိၤဆီးလှူ	1
အိၤဆဴကျှဴၤမၤ	1
အိၤဆဴအီစံးမၤ	1
အိၤဆွီအိၤဆဲး	1
အိၤဇၴူၤ	9
အိၤညှၴး	12
အိၤညှၴးကူး	1
အိၤညှၴးကှၲုး	1
အိၤညှၴးကှၲုးပှိ	1
အိၤညှၴးဒံၤ	1
အိၤတိး	13
အိၤတိၤ	60
အိၤတံ	6
အိၤတံဒံၤ	1
အိၤတံပြဲ	1
အိၤတှူ	4
အိၤတှူဆံၤ	1
အိၤတှဴး	1
အိၤတှၲ	11
အိၤတှၲကှၲုး	83
အိၤတှၲကှၲုးဒံၤ	4
အိၤတှၲကှၲုးပး	4
အိၤတှၲကှၲုးလှဴး	1
အိၤတှၲစှူ	2
အိၤတှၲစှူကှၲုး	1
အိၤတှၲစၲုတှၲ	1
အိၤတှၲဆီးလှူ	1
အိၤတှၲတိၤ	1
အိၤတှၲန	1
အိၤတှၲနဴကှၲုး	1
အိၤတှၲနှီ	2
အိၤတှၲရှိ	1
အိၤတှၲရှိလှဴး	1
အိၤတှၲလး	3
အိၤတှၲအိၤပျဴ	5
အိၤတၤဒံၤ	2
အိၤတၤဒံၤကှၲုး	1
အိၤတၤဖး	1
အိၤတၤဖးကူး	3
အိၤတၤဖးဇၴူၤ	5
အိၤတၤဖးဇၴူၤဘဲ	1
အိၤတၤဗီးတၤဗှၤ	2
အိၤတၤဗှၤ	6
အိၤတၤရီၤတၤရူး	14
အိၤတၤရီၤတၤရူးဆံၤ	1
အိၤတၤသိူၤ	1
အိၤတၤဟၴၤ	1
အိၤတၤဟၴၤနၲုၤ	1
အိၤတၲၤစၲၤစၲၤ	1
အိၤတၲၤတှိ	1
အိၤတၲၤဒှၲုး	1
အိၤတၲၤပြှဲၤ	30
အိၤတၲၤပြှဲၤနၲုၤ	1
အိၤတၲၤပြှဲၤပြှဲၤ	1
အိၤတၲၤဖိၤ	1
အိၤတၲၤမံး	1
အိၤတၲၤလှၴ	1
အိၤထိးအိၤလှူၤ	1
အိၤထူၤ	35
အိၤထူၤထိးအိၤထူၤလှူၤ	4
အိၤထူၤဒံၤ	1
အိၤထူၤလှၲုး	3
အိၤထူၤအဲ	1
အိၤထွှိးထူၤ	11
အိၤထွှိးထူၤနှီ	1
အိၤထွှိးပြှဲၤ	261
အိၤထွှိးပြှဲၤစှူ	1
အိၤထွှိးပြှဲၤတိး	1
အိၤထွှိးပြှဲၤနဴ	1
အိၤထွှိးပြှဲၤပး	3
အိၤထွှိးပြှဲၤဘဲ	5
အိၤထွှိးပြှဲၤဘဲၤ	1
အိၤထွှိးပြှဲၤဟူး	1
အိၤထွှိးပြှဲၤဟဴ	1
အိၤထၲုးဒံၤ	1
အိၤထၲုးဟဴ	1
အိၤဒူတၤကျွိၤ	1
အိၤဒံၤ	10
အိၤဒံၤညၴး	2
အိၤဒံၤဟဴ	1
အိၤဒး	1
အိၤဒးပး	1
အိၤဒွိ	2
အိၤဒၲ	39
အိၤန	12
အိၤနူး	39
အိၤနူးကွီးအၴၤ	1
အိၤနူးတှး	7
အိၤနူးတှၲ	1
အိၤနူးနဴ	1
အိၤနူးနှီ	1
အိၤနူးနှီဒး	1
အိၤနူးပျၳၤ	1
အိၤနူးဖံၤ	3
အိၤနူးဖၴူ	1
အိၤနူးဟဴ	1
အိၤနူးဟၴဘဲၤ	1
အိၤနူးအိၤ	88
အိၤနူးအိၤကူး	2
အိၤနူးအိၤကှၲု	1
အိၤနူးအိၤပျဴ	1
အိၤနဴ	7
အိၤနှီ	15
အိၤနှီဒံၤ	1
အိၤနှၲုး	1
အိၤနှၲုးတှၲ	1
အိၤနှၲုးတှၲကှၲုး	1
အိၤနှၲုးတှၲကှၲုးဒံၤ	1
အိၤနှၴၤ	189
အိၤနှၴၤကူး	6
အိၤနှၴၤကူးရှၴ	1
အိၤနှၴၤထၲုး	1
