sia̰-sia̰	4
sib	6
siba	1
siga	2
sigi	184
sigi-sigi	6
sigi-sigi-je	1
sigije	2
sigiri	1
sigiri’g	1
sigi’g	12
sihor	1
sii	25
siije	8
siiyeḛ’g	1
siḭ	29
siḭ-lar	1
siḭ-larje	1
siḭje’g	1
siḭm	2
siḭyee	9
siḭyeeje’g	1
siḭyee’g	1
siḭyeje	16
siḭyeje’g	1
sije	101
sikle	1
sikəmba	1
sikəmba’g	1
silem	1
silo	1
sima̰	1
simje	1
simro̰’g	1
sin	6
sin-sin	1
sio̰	1
sir	3
sir-sir	2
siri	508
siri-siri	22
sirije	1
siri’g	16
sisi	1
siée	1
siéeje	1
siée’g	1
siŋ	12
siŋ-siŋ	20
siŋ-siŋ’d	6
siŋga	302
siŋgai	17
siŋgaje	13
siŋgam	60
siŋgamje	3
siŋgamoŋ	270
siŋgamoŋgee	16
siŋgamoŋgi	4
siŋgamoŋje	2
siŋgamoŋ’d	17
siŋgamoŋ’g	10
siŋgarea	6
siŋgarɔm	4
siŋgarɔmje	8
siŋgarɔmje’g	1
siŋgarɔm’g	1
siŋgasa	6
siŋgá	85
siŋgáje	1
siŋgáje’g	1
sḭ	52
sḭgakuba	1
sḭgareaje	2
sḭgareaje’g	2
sḭgarɔ	6
sḭgarɔi	2
sḭgarɔije	2
sḭsḭje	1
si’g	6
si’n	2
so	12
so-so	1
sobai	1
sobal	2
solé-solé	1
soo	1
soo-soo	11
sor	104
sor-néraje	12
sor-néraje’g	1
soree	21
sorta	48
sortaje	3
sortaje’g	1
sorè	26
so̰-so̰	1
su	88
su-su	9
sub	365
sub-sub	9
sud	32
sud-sud	3
sudu	1
sugee	2
sugu	3
sugu-sugu	15
suguje	1
suham	1
suje	6
sukəmloo	17
sukəmlooje	6
sukəmloo’g	2
sul	156
sula	123
sula’g	1
sulje’g	1
sululu	246
sululu-sululu	1
sululu’g	2
sulá	1
sum	2
sum-sum	6
sumee	1
suna	25
suna’d	1
suná	1
sur	57
sur-sur	2
sura	1
suru	4
surum	1
surum-surum	1
sururu	14
sururu’g	2
sur’g	1
suta	1
sutaje	5
sutaje’g	2
suta’g	1
sutela	1
swa	1
sál-sál	3
sèm	2
sèn	5
sém	87
sémee	3
sémee’g	1
séréré	1
séréré-séréré	1
sí	10782
sí-jeḛ	2
sí-seḛ	1
sí-seḭ	231
sí-seḭje	11
sí-seḭje’g	2
sí-seḭ’d	3
sí-seḭ’g	63
síje	804
síje-je	151
síje-je’g	2
síjee	2
síjeḛ	236
síjeḛ-je	10
síjeḛje	13
síjeḛ’g	37
síje’d	5
síje’g	72
sí’d	22
sí’g	2052
sí’gje	1
sɔ	695
sɔ-sɔ	17
sɔ-sɔ’g	1
sɔb	6
sɔd	6
sɔgɔ	9
sɔi	6
sɔḭ	36
sɔje	122
sɔl	3
sɔlee	1
sɔlee’d	1
sɔlee’g	11
sɔli’g	1
sɔlé	1
sɔlé’g	1
sɔm	1
sɔmje	1
sɔmɔmo̰	15
sɔrɔg	2
sɔ’g	13
sə	1624
sə-sə	3
səa	1323
səa-yeḛ	4
səa-yeḛ’g	1
səaje	14
səaje’g	4
səa’g	3
səa’gje	1
səd	1
səḛ	1
səg	10
səgee	15
səgeeje	1
səgi	2
səgje	1
səgm	6
səgə-səgə	16
səgərə	72
səgərə-səgərə	1
səi	430
səi-i	8
səi-i’d	1
səi’g	18
sələlə	6
sələlə-sələlə	6
səm	532
səm-ma	7
səmje	17
səmje’g	3
səm’d	2
sərəg	1
sɛnəje	2
ta	5850
ta-a	1
ta-a’g	1
ta-hulai	1
ta-kubu	1
ta-kulaje’g	1
ta-kwɔji	1
ta-rɔ’g	1
ta-rəw	1
ta-ta	218
taa	1647
taai	5
taai-i	1
taaje	159
taajina̰’d	1
taam	18
taam’g	1
tabideeje	1
tabidi	13
tabidi-kəije	1
tabidi-rəbeeje	2
tabidi-rəw	1
tabidi-rəwje	4
tabidi-rəwkɔgje	2
tabidi-rəwkəi	3
tabidi-rəwkəije	3
tabidi-rəwkəije’g	1
tabidije’g	3
tabul	25
tabulje	14
tabulje’g	1
tabul’d	3
tabul’g	11
tad	136
tad-kəi	1
tad-mán	1
tad-mán’g	1
tadee	87
tadəji	1
tadəjije	1
tadəjije’g	3
tad’g	1
tag	63
tagaŋ	1
taginloo’g	1
tagə́maji	51
tagə́majije	2
tagə́maji’g	1
tagə́nè	13
tai	48
tai-i	3
taḭ-taḭ	37
taḭ-taḭje	1
tai’d	1
tai’g	74
tai’gje	1
taje	416
tajee	9
taje’d	1
taje’g	21
taji	16
tajije	3
tajikil	5
tajikilje	1
tajim	5
tajimje	1
takalje	1
takwɔji	2
takwɔji-kəmkàr	20
takwɔji-kəmkàrje	2
takwɔji-kəmkàr’g	1
takɔji	53
takɔjije	2
takɔl	14
takɔlje	5
takɔlje’g	1
takɔr	7
takəi	36
takəi-Ala’g	2
takəi-daŋgai	1
takəi-kubu-si-Magə	1
takəi-ŋgəm-néje	1
takəi-ŋgəm-nérɔje	1
takəije	25
takəije’g	2
takəi’d	2
takəi’g	49
takəmkàr	5
takəmkàrje	3
takəmkàr’g	1
takə̰jee	2
takə̰ji	111
takə̰jije	44
takə̰jije’d	1
takə̰jije’g	4
takə̰ji’g	7
tal	56
talje	4
tam	74
tam-ma’g	1
tamaḭ	16
tamaḭje	3
tamaḭje’d	1
tamaji	286
tamaji-ra	1
tamajije	6
tamaji’g	10
tamarisje	1
tamasee	1
tamee	3
tamee’g	11
tamɔd	89
tamɔdee	30
tamɔdi	1
tamɔdəm	1
tam’d	3
tam’g	85
tana	115
tanaje	1
tandoo	19
tandooje	9
tandooje’g	1
tandoo’g	1
tandəjije	2
tandər	1
tap-tap	2
tapa	98
tapai	19
tapai-i	1
tapaije	2
tapai’g	1
tapaje	3
tapam	11
tapamje	3
tapam’g	4
tapa’g	1
tapea	18
tapeaje	11
tapeaje’g	2
tapea’g	7
tapidi	1
tar	1180
tar-tar	3
taree	629
tareeje	10
taree’g	2
tarje	4
tarəbee	1
tarəbeeje	8
tarəbeeje’g	2
tarəw	154
tarəw-kəikɔg’d	1
tarəwje	24
tarəwje’d	1
tarəwje’g	4
tarəwkɔg	37
tarəwkɔgje	26
tarəwkɔgje’d	3
tarəwkɔgje’g	24
tarəwkɔg’d	73
tarəwkɔg’dje	1
tarəwkɔg’g	1
tarəwkəi	44
tarəwkəije	32
tarəwkəije’g	9
tarəwkəi’d	2
tarəwkəi’g	33
tarəwɓee	20
tarəwɓeeje	5
tarəwɓeeje’g	1
tarəwɓee’g	6
tarəw’d	1
tarəw’g	8
tar’g	13
tas	35
tasəra	5
tatara’g	3
tatɔg	3
taŋ	1
taŋgɔm	101
taŋgɔmje	30
taŋgɔmje’g	1
taŋgɔm’g	6
ta̰	40
ta̰d	5
ta̰rən	2
ta̰’g	4
ta’d	4
ta’g	192
teaaje	4
teaje	8
tea̰	4
tea’g	1
tebdé	13
tee	1
teḛ	3334
teḛ-teḛ	1
teḛje	158
teḛkɔr	55
teḛ’g	3
teg	26
teg-teg	5
teggin	30
tegginee	30
tegginta	98
tegginta’g	1
tegje	7
teḭ	1
teḭ-bḭ	1
tel	3378
tel-tel	1
telee	44
teleeje	6
telee’g	1
teli	4
telje	108
telm	11
tel’g	1
tem	2
tenje	10
tereŋ	6
tereŋ-tereŋ	1
teá	33
teŋ	15
ti	232
ti-rɔ	8
ti-rɔ’g	1
tia̰	17
tia̰je	1
tib-tib	1
tiba-tiba	1
tibi	74
tibije	3
tiee	11
tig-tig	2
tigi-tigi	67
tii-tii	1
tije	10
til	61
tila	221
tilai	5
tilaje	11
tilam	3
tilamje	1
tilee	5
tilee’g	17
tilje	2
tilá	27
tiláje	3
til’g	19
tim	4
tim-tim	3
timbá	18
tina	14
tinaje	7
tir-tir	15
tira	23
tira-kṵ-mbai	1
tira-ndigi-ŋgawje’g	1
tira-rɔko̰’g	4
tira-to	6
tira-toi	1
tira-toi’g	3
tira-tom’g	5
tira-tée	3
tira-tée’g	4
tira-yoo’g	1
tira-ɓi’g	1
tiraje	2
tiraje’g	1
tira̰-ŋgo̰	1
tira’g	19
tiriri	2
tiriri-tiriri	1
tisa	6
tiá	1
tiée	2
tḭ	23
tḭ-na̰	22
tḭ-na̰’g	1
tḭja	104
tḭjaje	12
tḭje	3
tḭtḭ	1
tḭtḭje	4
ti’g	1
to	19091
to-larje	1
tobje	2
toboḭ	85
toboḭje	38
toboḭje’g	10
toboḭ’g	7
togo	142
togoje	11
togo’g	1
togébè	1
togəbèje	1
togə́bè	1545
togə́bè’g	9
toje	425
tojeɓi	2
toje’g	1
tokə̰ji	1
tom	4
tom’g	1
ton	2
tona	39
tonai	2
tonaje	1
tonam	1
tona’g	1
tondoo’g	1
toná	3
too	9
tooi	3
toom	1
topaj	1
topajə	4
topoije’g	1
tor	203
toree	45
toree’d	2
toree’g	85
tori	6
tori’g	6
torm	4
torm’g	4
torndia	23
torndiaje	18
torndiaje’g	5
torndia’g	1
torndu	80
torndui	7
torndui-i	1
tornduije	21
tornduije’g	4
tornduje	27
tornduje’g	1
torndum	9
torndumje	14
torndumje’g	2
torndum’g	2
toro	2
toroŋ	3
toroŋ-toroŋ	1
toro’g	10
toso	51
tosoje	2
toɓel	1
toɓi	38
toɓəl	1
to̰	43
to̰je	1
to̰to̰	89
to̰to̰je	45
to’g	37
to’n	1
tub	20
tub-tub	53
tuba	299
tubai	3
tubaje	18
tubam	10
tubamje	2
tubá	34
tudee	3
tudeeje	3
tudu	180
tuduje	5
tudu’g	4
tuga	231
tugai	4
tugaje	15
tugam	1
tugu	1
tugá	4
tujee	40
tujee-yeḛ	1
tujeeje	2
tuji	982
tuji-boo	26
tuji-booje	2
tuji-booje’g	1
tuji-boo’d	1
tujii	11
tujije	48
tujim	19
tujim-ma	1
tuji’g	15
tul	4
tula	92
tula-gel	7
tula-gel-kagje	1
tula-tula	2
tulaje	1
tululu-tululu	1
tum	106
tum-tum	1
tuma̰	40
tuma̰-tuma̰	10
tuma̰je	16
tumbur	6
tumburje	19
tumbur’d	1
tumbur’g	1
tumim	4
tumje	2
tur	62
tura	404
tura-baa	58
tura-baa-boo-kad’g	3
tura-baa-boo’d	1
tura-baa’d	2
tura-baa’g	9
turaje	28
turam	1
tura’g	1
turje	1
turu	70
turuje	2
turum	1
tururu	1
turá	10
tur’g	1
tusu	11
tusuje	1
tusum	1
tusum-tusum	2
tususu	2
tuu	56
tuuje	7
tuŋga	5
tuŋgu-tuŋgu	5
twa	28
twa-rɔko̰	1
twaje	4
twatɔg	4
tàl	23
tàlje	19
tàlje’g	1
táa	2
tèl	7
tèlje	1
tèm	2
tébé	8
tébé-ro̰gje	1
tébé-tébé	1
tébéje	2
tée	18
téen	2
téḛ	44
tée’g	4
télélé-télélé	3
térébḭtə	2
térébḭtəje	1
téréré	21
tḛ́	19
tḛ́-tḛ́	16
tó	16
tɔ	17065
tɔ-rəwje	4
tɔ-rəwje’d	1
tɔ-rəwje’g	6
tɔb	10
tɔbee	4
tɔbmje	1
tɔg	125
tɔg-dəwje	1
tɔg-tɔg	4
tɔg-tɔg’d	1
tɔgee	22
tɔgee’g	2
tɔgi	5
tɔgje	17
tɔgmbaŋ	8
tɔgəbè	1
tɔgəm	1
tɔgərɔ	115
tɔg’d	5
tɔi	8
tɔije	1
tɔḭ	1
tɔje	15
tɔjee	37
tɔji	101
tɔji-i	2
tɔjii	9
tɔjii’g	1
tɔjije	1
tɔjim	15
tɔl	1160
tɔl-dɔ-dee-dɔg	1
tɔl-dɔ-dee-rɔ-joo	1
tɔl-dɔ-dee-rɔ-mi	2
tɔl-dɔg	105
tɔl-dɔg-dɔ-dee	1
tɔl-dɔg-dɔg	33
tɔl-dɔg-dɔg’d	2
tɔl-dɔg-dɔg’g	1
tɔl-dɔg-dəa-tɔl	1
tɔl-dɔg-dəa-tɔl-joo	1
tɔl-dɔg-giree-joo	2
tɔl-dɔg-giree-mi	1
tɔl-dɔg-loo	213
tɔl-dɔg-loo-dɔg	26
tɔl-dɔg-loo-dɔg-dɔg	3
tɔl-dɔg-loo-dɔg-gir-dee-joo	1
tɔl-dɔg-loo-dɔg’d	1
tɔl-dɔg-loo-jinaijoo	3
tɔl-dɔg-loo-jinaikara	2
tɔl-dɔg-loo-joo	16
tɔl-dɔg-loo-kára	1
tɔl-dɔg-loo-mi	11
tɔl-dɔg-loo-misa̰	4
tɔl-dɔg-loo-munda	28
tɔl-dɔg-loo-rɔ-jinaijoo	2
tɔl-dɔg-loo-rɔ-joo	9
tɔl-dɔg-loo-rɔ-mi	1
tɔl-dɔg-loo-rɔ-mi-gir-dee-munda	1
tɔl-dɔg-loo-rɔ-misa̰	1
tɔl-dɔg-loo-rɔ-munda	7
tɔl-dɔg-loo-rɔ-siri	1
tɔl-dɔg-loo-rɔ-sɔ	2
tɔl-dɔg-loo-rɔ-sɔ-gir-dee	1
tɔl-dɔg-loo-siri	12
tɔl-dɔg-loo-sɔ	9
tɔl-dɔg-loo-tɔl	24
tɔl-dɔg-loo-tɔl-dɔg	3
tɔl-dɔg-loo-tɔl-dɔg-giree-kára	1
tɔl-dɔg-loo-tɔl-dɔg-loo-misa̰	2
tɔl-dɔg-loo-tɔl-dɔg-loo-munda	1
tɔl-dɔg-loo-tɔl-giree-jinaijoo	1
tɔl-dɔg-loo-tɔl-jinaijoo	2
tɔl-dɔg-loo-tɔl-joo	6
tɔl-dɔg-loo-tɔl-mi	2
tɔl-dɔg-loo-tɔl-misa̰	7
tɔl-dɔg-loo-tɔl-munda	7
tɔl-dɔg-loo-tɔl-munda-gir-dee-siri	1
tɔl-dɔg-loo-tɔl-sɔ	4
tɔl-dɔg’d	2
tɔl-dəa-dɔg	2
tɔl-dəa-rɔ-jinaijoo	1
tɔl-dəa-rɔ-joo	3
tɔl-dəa-rɔ-joo-giree-munda	1
tɔl-dəa-rɔ-joo-giree-siri	2
tɔl-dəa-rɔ-mi	2
tɔl-dəa-rɔ-munda	2
tɔl-dəa-rɔ-munda-giree-munda	1
tɔl-dəa-rɔ-munda-giree-siri	2
tɔl-dəa-rɔ-sɔ	1
tɔl-dəa-rɔ-sɔ-giree-sɔ	1
tɔl-giree-mi	1
tɔl-jinaijoo	4
tɔl-jinaikara	6
tɔl-joo	58
tɔl-joo-dɔ-dee	1
tɔl-joo-dɔ-dee-rɔ-mi	1
tɔl-joo-giree	2
tɔl-joo-giree-siri	1
tɔl-mi	38
tɔl-mi-dɔ-dee-rɔ-mi	1
tɔl-misa̰	41
tɔl-misa̰-dəa-rɔ-misa̰-giree-misa̰	1
tɔl-misa̰-giree-kára	1
tɔl-munda	50
tɔl-siri	23
tɔl-sɔ	40
tɔl-sɔ-dɔ-dee-rɔ-mi	1
tɔl-sɔ-dəa-rɔ-mi	1
tɔl-sɔ-dəa-rɔ-munda	1
tɔl-sɔ-giree-munda	2
tɔl-tɔl	44
tɔl-tɔl-dɔg	1
tɔl-tɔl-dɔg-loo-tɔl	1
tɔl-tɔl-dɔg’d	1
tɔl-tɔl’d	1
tɔlee	262
tɔlee-yeḛ	1
tɔleeje	16
tɔlee’g	2
tɔli	21
tɔli-i	3
tɔli’g	3
tɔlje	36
tɔlm	46
tɔlmje	4
tɔl’g	1
tɔm	14
tɔmi	1
tɔmé	8
tɔméje	1
tɔmé’g	1
tɔnee	1
tɔnje	4
tɔnɔno̰	2
tɔnəm	1
tɔr	353
tɔr-ndia	1
tɔree	1
tɔrje	18
tɔs	189
tɔsee	20
tɔsje	25
tɔsəm	4
tɔɓəi	1111
tə	9
tə-tə	16
təa	323
təa-yeḛ	2
təa-yeḛ’g	2
təa’g	256
təb	31
təb’g	4
təd	280
tədee	9
tədi	2
tədje	21
tədjekag	7
tədkag	11
tədkagm	2
təd’g	1
təgərə-təgərə	3
təgəsə	2
təji-təji	5
tən	101
tənee	6
tənje	2
tər	92
tər-kəm-loo	1
tərje	1
təs	16
təsərə	211
təsərə-təsərə	4
tə̰ji	61
tə̰jije	4
tə̰ji’g	1
t’inja	1
t’oso	1
t’uba	1
t’ula	1
t’ur	1
t’wa	5
t’ɔr	1
t’ɔs	1
u-u-u	35
uba	427
ubaje	38
ubam	22
ubamje	7
uba’g	1
ubee	28
ubeeje	14
ubee’g	1
ubu	480
ubu-tḛji	1
ububu-ububu	1
ubuje	8
ubum	1
ubu’g	6
ubá	20
ubáje	6
udee	1
udeeje	1
udu	152
uduje	22
uduru	1
uga	51
ugaje	6
ugam	1
ugu	1
ugugu	1
uguju	1
ujuju-ujuju	2
ul	28
ula	2592
ula-kula	2
ulai	28
ulaje	104
ulam	306
ulam-ma	1
ulamje	19
ulam’g	1
ulee	1
ulje	2
ulm-ma	1
ulá	538
uláje	11
ulá’g	3
um	9
umee	1
umje	2
umum	4
un	1687
unda	1625
unda-dɔ	1
unda-kunda	1
undai	15
undaje	192
undam	59
undam-ma	8
undá	138
undá-yeḛ	3
unee	44
uneeje	2
unje	70
unm	29
unmje	1
un’g	2
ur	435
uree	21
uri	1
urim	6
urje	27
urm	5
urs	1
uru	193
uruje	4
urum	1
uru’g	6
usu	6
usuje	1
usɔ	7
ṵdamje	8
ṵdáje	7
ṵji	4
vad	6
vaga-vaga	10
wa	4739
wa-rɔm	1
wad	1
wad-wad	4
waga	92
wagəsa	46
wagəsa’g	1
wah	5
wai	66
wai-wai	2
waije	3
waje	102
wal	1
wal-wal	1
wala	85
walaje	1
wala’d	2
wala’g	64
walá	18
wam	40
wam-ma	1
wamje	8
war	2
wareeje	5
warəm	2
was	2
wasje	1
widi	1
widi-widi	6
wodolo	3
woḭ	24
woḭje	1
wolé	5
won	86
wonee	3
wonm	1
woree	1
wo̰d	2
wububu	2
wudu-wudu	2
wududu	1
wuduru	7
wuduru-wuduru	4
wuguju	1
wuguru-wuguru	1
wul	7
wul-ba̰də	1
wul-ba̰də’g	1
wul-kunda	1
wur	6
wur-ndul	1
wur-wur	12
wuree	1
wuri	2
wuri’g	3
wurndulee	11
wururu	1
wururu-wururu	2
wuu	2
wuyum	4
wuyum-wuyum	4
wà	2
wá	103
wáje	13
wès	1
wédé	4
wédé-wédé	9
wédéje	1
wɔ	17
wɔ-wɔ	8
wɔg	3
wɔgədɔ	19
wɔgədɔ-wɔgədɔ	2
wɔi	106
wɔi-wɔi	1
wɔiee	2
wɔije	2
wɔilɔ	37
wɔilɔje	1
wɔim	1
wɔi’g	1
wɔjee	12
wɔji	2141
wɔji-kwɔji	53
wɔjii	1
wɔjije	25
wɔjije-kwɔji	4
wɔjim	2
wɔji’g	1
wɔlɔg	11
wɔməs	8
wɔndə	1
wɔr	19
wɔr-wɔr	10
wɔrɔg	1
wə	6
wə-wə	5
wəd-wəd	1
wəg-wəg	7
wəgələ-wəgələ	1
wəi	619
wəi-wəi	1
wəije	11
wəḭ-wəḭ	1
wəi’g	2
wəjəjə	1
wəl	274
wəl-loo	87
wəl-looje	11
wəl-looje’g	10
wəl-loo’d	5
wəl-loo’g	44
wəl-mán	1
wəl-wəl	52
wəl-wəl’d	1
wəl-yoo	1
wəlee’g	1
wəlje	3
wəlje’g	3
wər	1
wər-wər	40
wərə-wərə	1
wərərə	9
wərərə-wərərə	1
wəs	2
wəs-wəs	40
wəs-wəsje	1
y	1
ya	9270
yaa̰	758
yaa̰-yaa̰	7
yaa̰’d	1
yaa̰’g	3
yag	48
yag-yag	1
yal	15
yal-yal	37
yal-yal’g	2
yao-yao	28
yao-yao’g	5
ya̰	498
ya̰-kià	2
ya̰-néje	1
ya̰-tḛji	3
ya̰-tə̰ji	1
ya̰je	51
ya̰mje	1
ya̰’i	1
ya̰’m	36
ya̰’mje	8
yee	890
yeejé	1
yeḛ	9388
yeḛ-je	1
yeḛ’d	1
yeḛ’g	3
yel	250
yel-juuje	2
yel-kulje	2
yelje	103
yelje’g	2
yel’d	1
yen	17
yer-yer	1
yereŋ	3
yeŋgəre	7
yeŋgəre-larndaje	1
yeŋgəree	1
yeŋgəreeje	1
yeŋgəreje	8
yḛd-yḛd	8
yi	18
yi-i-i	9
yi-i-i’g	1
yi-yi	5
yii	2
yil	1
yir	7
yir-yir	2
yiro	19
yiu-yiu	2
yiŋga	63
yo	83
yo-yo	20
yolé	2
yolé-yolé	1
yoo	289
yoo-bisi	2
yoo-boo-oŋg	2
yoo-bɔbeeje	1
yoo-dené	4
yoo-dəw	1
yoo-dəwje	14
yoo-dəwje’g	1
yoo-kaiya	2
yoo-kaiyaje	1
yoo-kalta	3
yoo-kiambas	64
yoo-kiambas’g	5
yoo-koso	70
yoo-kosoje	2
yoo-koso’g	3
yoo-kul	1
yoo-kunda	3
yoo-kunda-mán	5
yoo-kwɔji	1
yoo-kwəi	1
yoo-kɔr	1
yoo-maḭta	1
yoo-mbai	1
yoo-mán	1
yoo-məs	1
yoo-ndag	7
yoo-ndo̰	1
yoo-né	1
yoo-néra	1
yoo-pər	1
yoo-rɔ	1
yoo-toboḭ	1
yoo-toboḭ’g	2
yoo-ɓoo	11
yoo-ɓoo-boo	7
yoo-ɓəl	1
yooje	1
yoolé	4
yoom	10
yoo’d	1
yoo’g	66
yor-yor	1
yororo	2
yororo-yororo	5
yororo-yororo’g	1
yo̰roŋ	2
yududu	32
yududu-yududu	3
yududu’g	2
yul	61
yul-yul	13
yuna̰	1
yururu	51
yururuje	1
yururu’g	2
yá̰	53
yá̰je	22
yèl	7
yèl-ŋgala-mán’g	1
yèm	6
yèr	182
yèr-dəwje	1
yèree	1
yèr’g	3
yèŋgè-yèŋgè	1
yḛ̀	68
yée	33
yée’g	4
yén	1
yérkér	1
yéŋgé-yéŋgé	10
yḛ́	1
yɔ	8
yɔ-dəw	5
yɔ-dəwje	8
yɔdɔdɔ	2
yɔg-yɔg	2
yɔgɔ	18
yɔl	1
yɔl-yɔl	1
yɔlè	1
yɔlé	12
yɔléje	1
yɔləm	1
yɔm	9
yɔm-yɔm	4
yɔmri	1
yɔməm	1
yɔnd-yɔnd	1
yɔr	12
yɔroŋ-dooje	8
yɔroŋ-dooje’g	1
yɔroŋ-yɔroŋ	3
yə	113
yəb-yəb	1
yəg	44
yəg-wuri	2
yəg-wurije	1
yəg-yəg	4
yəgje	3
yəgə	1
yəgə-yəgə	4
yəgədə	1
yəje	2
yəm	10
yəm-yəm	5
yərərə	25
yəŋ	1
yəŋgəm-yəŋgəm	8
yə’g	3
àr	307
àrje	8
àr’g	1
ée	59
éeje	8
églisə	2
ém-ti-né	1
épa	3
épod	30
épodje	1
épodje’d	1
épod’d	2
épod’g	5
Ŋga	95
Ŋgabee	2
Ŋgabeeje	5
Ŋgabije	2
Ŋgabmje	1
Ŋgaka	34
Ŋgakaije	4
Ŋgakeaje	6
Ŋgakea̰je	7
Ŋgako̰	33
Ŋgakɔḭje	1
Ŋgakɔmje	75
Ŋgakɔmje-je	1
Ŋgal	3
Ŋgalee	4
Ŋgalə	204
Ŋgamaje	1
Ŋgama̰d	1
Ŋgama̰dje	11
Ŋgama̰dje-gə́-siri	2
Ŋgamje	1
Ŋgan	65
Ŋgan-mbaije	14
Ŋgan-meḛ-ŋgan	1
Ŋganalje	1
Ŋgandər	4
Ŋgandərje	3
Ŋganee	1
Ŋganeeje	19
Ŋganije	10
Ŋganje	25
Ŋganjélookisije	5
Ŋgankojije	1
Ŋganəmje	18
Ŋgaoburandi	1
Ŋgatɔg	1
Ŋgatɔgje	20
Ŋgaw	20
Ŋgaw-məs	1
Ŋgawgel	2
Ŋgawjia	1
Ŋgawlal	3
Ŋgawlar	1
Ŋgawlarje	1
Ŋgaŋ	4
Ŋgaŋ-kogo	1
Ŋgaŋgee	2
Ŋgaŋgeeje	1
Ŋgaŋgije	4
Ŋgelee	2
Ŋgina	3
Ŋginaje	3
Ŋgira	10
Ŋgiramje	1
Ŋgirá	1
Ŋgo	1
Ŋgo-kai-ma̰	1
Ŋgo-kai-né	4
Ŋgo-kai-néje	1
Ŋgoka	1
Ŋgokai	1
Ŋgokea̰	4
Ŋgoko̰	11
Ŋgokɔḭ	3
Ŋgokɔm	8
Ŋgolə	41
Ŋgoma̰də	19
Ŋgon	95
Ŋgon-Ala	43
Ŋgon-Ala’g	4
Ŋgon-dəw	79
Ŋgon-dəw’g	8
Ŋgonbad	33
Ŋgonbad’g	4
Ŋgondər	10
Ŋgondəree	6
Ŋgonee	44
Ŋgonee-yeḛ	1
Ŋgonee’g	2
Ŋgoni	10
Ŋgoni’g	2
Ŋgonjelookisi	8
Ŋgonkas	1
Ŋgonkoji	4
Ŋgono̰	1
Ŋgonəm	77
Ŋgon’g	4
Ŋgoroje	1
Ŋgur	1
Ŋguru	2
Ŋgwɔd	1
Ŋgwɔi	1
Ŋgwɔiyeeje	2
Ŋgɔ-njekinjanéməs	12
Ŋgɔ-njetegginta	1
Ŋgɔ-njékinjanéməsje	2
Ŋgəm	10
Ŋgəmee	2
Ŋgəmje	1
Ŋgəs	1
Ŋgəsje	1
ŋga	1613
ŋgabee	3
ŋgabeeje	71
ŋgabeeje’g	3
ŋgabi	1
ŋgabije	9
ŋgabije’g	1
ŋgabm	4
ŋgabmje	3
ŋgabɔ	1
ŋgabɔbeeje	2
ŋgabɔmje	1
ŋgad-ŋgad	177
ŋgad-ŋgad’g	3
ŋgadko̰	1
ŋgadŋgia̰’g	1
ŋgadŋgə	2
ŋgadŋgəm’g	1
ŋgaḭla-ŋgaḭla	13
ŋgaḭla-ŋgaḭla’g	1
ŋgaji	7
ŋgaka	304
ŋgakadɔg	10
ŋgakadɔgeeje	7
ŋgakaije	37
ŋgakaije-je’g	1
ŋgakaije’d	1
ŋgakaije’g	4
ŋgakamje	6
ŋgakamje-je’g	1
ŋgakea-yeḛje’g	1
ŋgakeaje	42
ŋgakeaje-je	3
ŋgakeaje-je’g	1
ŋgakeaje’g	4
ŋgakea̰je	103
ŋgakea̰je’g	47
ŋgako̰	228
ŋgakɔḭje	32
ŋgakɔḭje’g	4
ŋgakɔmje	40
ŋgakɔmje-je	1
ŋgakɔmje’g	7
ŋgal	176
ŋgal-ŋgal	4
ŋgalaŋ	11
ŋgalaŋje’g	1
ŋgalee	104
ŋgali	3
ŋgalə	433
ŋgama	14
ŋgamaje	22
ŋgama̰d	1
ŋgama̰dje	40
ŋgama̰dje’d	1
ŋgama̰dje’g	4
ŋgama’g	1
ŋgamje	1
ŋgan	743
ŋgan-Alaje	21
ŋgan-dəwje	1
ŋgan-dəwje’g	1
ŋgan-mbaije	94
ŋgan-mbaije’g	6
ŋgan-méeje	1
ŋgan-ɓeeje	23
ŋgan-ɓeeje’g	4
ŋganalje	24
ŋganalje’g	1
ŋgandər	36
ŋgandərje	11
ŋgandərje’d	1
ŋganee	16
ŋganeeje	295
ŋganeeje’g	16
ŋgani	2
ŋganije	57
ŋganije’g	4
ŋganje	294
ŋganje-je	1
ŋganje’d	2
ŋganje’g	10
ŋganjélookisije	20
ŋganjélookisije’g	4
ŋgankojije	14
ŋgankojije’g	1
ŋganm	1
ŋganmje	1
ŋgansiiḛ’g	1
ŋgansiḭje	1
ŋgansiḭ’g	1
ŋgantədje	1
ŋganɓaaje	2
ŋganəmje	37
ŋganəmje’g	3
ŋgaoburandi	5
ŋgar	3
ŋgara	3
ŋgaraw	1
ŋgarje	7
ŋgar’g	2
ŋgatɔg	14
ŋgatɔg-dəwje	1
ŋgatɔgje	132
ŋgatɔgje’d	1
ŋgatɔgje’g	16
ŋgaw	227
ŋgaw-batoje	3
ŋgaw-bua	2
ŋgaw-buaje	3
ŋgaw-kar	1
ŋgaw-meḛ	1
ŋgaw-məs-kinja	1
ŋgaw-ta	5
ŋgawdanee	1
ŋgawje	1
ŋgawje’g	1
ŋgawkasee	2
ŋgawlal	5
ŋgawlar	5
ŋgawlarje	3
ŋgawlar’g	1
ŋgaw’g	2
