เอาโ	1
เอาใจ	54
เอิกเกริก	1
เอียง	15
เอือม	6
เอื่อ	1
เอื้อม	10
เอื้อเฟื้อ	1
เอเคอร์	1
เอเชีย	20
เอเซอร์	44
เอเธนส์	6
เอโ	21
เอโฟ	14
เอโฟด	55
เอโฟร	1
เอโล	4
เอไฮ	1
เอ็ง	10
เอ็ด	60
เอ็ดอึง	1
เอ็ท	1
เอ็น	9
เอ็นดู	23
เอ่ย	8
เอ่อ	2
เอ้อเฮอ	2
เอ้า	1
เอ๊ะ	2
เอ๋ย	733
เฮ	366
เฮกัย	3
เฮชโ	39
เฮซีร์	2
เฮท	5
เฮน	1
เฮบ	1
เฮฟ	1
เฮม	9
เฮล	25
เฮลขัท	2
เฮลขัทฮัสซู	1
เฮลาห์	2
เฮลโ	1
เฮส	4
เฮสโ	21
เฮอร์โมน	15
เฮฮา	2
เฮา	2
เฮโ	44
เฮ้	3
เฮ้ย	2
เฮ้ว	1
แก	20
แกง	5
แกม	1
แกล	5
แกลบ	14
แกล้ง	4
แกล้ว	16
แกว่ง	8
แกว่งไกว	1
แกะ	879
แก่	4393
แก่กษัต	1
แก่ค	3
แก่ง	1
แก่งแย่ง	5
แก่ดา	1
แก่น	1
แก่นสาร	2
แก่บุค	1
แก่ปัล	1
แก่พ	1
แก่พั	1
แก่มร	3
แก่มัท	3
แก่มัล	1
แก่มัลโล	1
แก่ย	3
แก่ยูดาห์	6
แก่ศัก	1
แก่หุปปาห์	1
แก่อุส	1
แก่ฮั	1
แก่ฮัป	1
แก่เขา	2
แก่เชื้	1
แก่โ	13
แก้	228
แก้ตัว	12
แก้ม	13
แก้ว	42
แก้วตา	3
แก้ไข	10
แข	6
แขก	37
แขน	66
แขนง	29
แขม	2
แขว	2
แขวง	17
แขวน	45
แข็ง	91
แข็งกล้า	8
แข็งขัน	2
แข็งตัว	2
แข็งเมือง	1
แข็งแรง	93
แข็งใจ	2
แข่ง	10
แข่งขัน	3
แข้ง	2
แค	9
แคบ	11
แคระ	1
แคร่	13
แคลง	1
แคลน	4
แคล่วคล่อง	1
แคว	3
แคว้น	228
แค่	10
แค้น	90
แง่	1
แจก	29
แจกจ่าย	18
แจ่ม	4
แจ่มแจ้ง	6
แจ่มใส	3
แจ้	2
แจ้ง	110
แฉะ	1
แชล	2
แชเชือน	1
แช่	2
แช่ง	98
แช่มชื่น	5
แซม	69
แซ่ซ้อง	2
แด	14
แดง	133
แดด	26
แดน	420
แด่	604
แตก	124
แตกฉาน	1
แตกดับ	1
แตกตื่น	7
แตกร้าว	2
แตกหัก	4
แตกแยก	20
แตงกวา	3
แตงโม	1
แตร	72
แตรเดี่ยว	1
แตะ	95
แต่	5329
แต่กัล	1
แต่ข	1
แต่ค	2
แต่ง	102
แต่งงาน	67
แต่งตั้ง	98
แต่ธุ	1
แต่บุคค	1
แต่ปูช	1
แต่พ	1
แต่พระองค์เจ้า	1
แต่พว	1
แต่มัท	1
แต่ย	1
แต่ยูดาห์	4
แต่รูธ	2
แต่ฤท	1
แต่ล	1
แต่ละ	55
แต่ว่า	95
แต่ส	1
แต่สั	1
แต่อุส	1
แต่อุ่	1
แต่ฮันนาห์	3
แต่เมื่	1
แต่โ	3
แต่โธ	1
แต้ม	1
แถ	5
แถบ	30
แถม	2
แถลง	4
แถว	37
แทง	43
แทน	274
แทบ	13
แทม	1
แทรก	1
แทะ	4
แท่ง	4
แท่น	593
แท่นทั่	1
แท่นหนึ่	2
แท้	82
แท้ง	12
แท้ๆ	7
แนบ	6
แนบเนียน	1
แนว	19
แนวคิด	1
แนวทาง	1
แนวรบ	9
แนวหน้า	1
แนะ	2
แนะนำ	42
แนะนำอ	1
แน่	257
แน่ชัด	1
แน่น	31
แน่นหนา	1
แน่นอน	59
แน่นิ่ง	2
แน่ละ	1
แน่ว	1
แน่วแน่	9
แน่ะ	25
แน่แท้	2
แน่ใจ	13
แน่ๆ	5
แบ	1
แบก	55
แบบ	23
แบบอย่าง	26
แบบแปลน	1
แบล	14
แบ่	1
แบ่ง	106
แบ่งปัน	10
แบ่งเบา	1
แบ่งแยก	3
แป	6
แปด	191
แปดเปื้อน	3
แปร	6
แปรปรวน	1
แปล	60
แปลก	25
แปลง	17
แปลบ	4
แปะ	1
แป้ง	113
แป้งสำหรั	1
แป้งเปียก	3
แป้น	1
แผก	1
แผง	8
แผด	5
แผดเผา	5
แผน	1
แผนการ	25
แผนงาน	40
แผนผัง	8
แผล	38
แผลง	2
แผ่	31
แผ่น	156
แผ่นดิน	2252
แผ่นดินอื่	1
แผ่นดินโลกก็กลัวและนิ่งเงียบ	1
แผ้ว	2
แฝก	3
แฝง	3
แฝด	8
แพ	3
แพง	6
แพทย์	5
แพร	1
แพรวพราว	1
แพร่	9
แพร่ง	1
แพร่งพราย	7
แพร่หลาย	5
แพศยา	43
แพะ	285
แพ้	66
แมง	11
แมงมุม	2
แมลง	13
แมลงวัน	1
แมลงเม่า	2
แมว	4
แมวเซา	5
แม่	190
แม่ทัพ	16
แม่น	1
แม่น้ำ	436
แม่บ้าน	1
แม่มด	13
แม่ม่าย	39
แม่ยาย	5
แม่ร้าง	5
แม่เจ้า	7
แม่เลี้ยง	1
แม่ไ	1
แม่ๆกั	1
แม้	475
แม้พั	2
แยก	102
แยกย้าย	3
แยง	2
แยบคาย	2
แยะ	1
แย่	4
แย่ง	9
แย่งชิง	6
แย้	1
แย้ง	3
แร	8
แรก	176
แรง	65
แรงงาน	10
แรงใจ	1
แรด	2
แรม	1
แร่	8
แร้ง	10
แร้นแค้น	1
แร้ว	13
แล	385
แลก	29
แลกเปลี่ยน	5
แลบ	36
และ	26072
และความโกรธที่เหลืออยู่นั้นพระองค์จะทรงคาดพระองค์ไว้	1
และทรงนำท่านให้ตั้งอยู่เฉพาะพระสิริของพระองค์	1
และมีความร่าเริงยินดี	1
และยุทธภัณฑ์	1
และศักดานุภาพ	1
และเล็ม	1
และในกาลต่อๆไปเป็นนิตย์	1
แล่ง	8
แล่น	31
แล้	42
แล้ง	45
แล้ว	6121
แล้วกัน	8
แวดล้อม	1
แวบ	16
แวว	2
แวววาว	2
แวะ	24
แว่นแคว้น	9
แว้ง	1
แส	10
แสง	134
แสด	1
แสดง	101
แสดงออก	2
แสน	80
แสนยานุภาพ	2
แสบ	1
แสยะ	2
แสร้ง	13
แสว	1
แสวง	231
แส้	8
แห	7
แหก	2
แหงน	19
แหม	6
แหยม	3
แหย่	2
แหล	2
แหลก	16
แหลกลาญ	1
แหลกเหลว	1
แหลน	1
แหลม	3
แหละ	394
แหล่ง	11
แหวก	7
แหวกว่าย	1
แหวน	17
แห่	208
แห่ง	2687
แห่งยูดาห์	1
แห้ง	137
แห้ว	1
แอก	64
แอบ	17
แอ่ง	2
โ	83
โก	62
โกก	17
โกง	32
โกน	53
โกย	3
โกรธ	145
โกรธา	1
โกรธเกรี้ยว	2
โกร่ง	1
โกลาหล	16
โกหก	3
โกเมน	11
โก่ง	18
โขด	2
โขม	1
โขยกเขยก	2
โค	446
โคก	1
โคจร	2
โคน	9
โคนาห์	1
โคบซื้	1
โคม	9
โครง	7
โครงการ	3
โครมคราม	2
โครำ	2
โคลง	1
โคลงเคลง	5
โคลน	14
โค่น	38
โค้ง	15
โฆษก	1
โฆษณา	9
โงก	1
โง่	128
โง่เขลา	27
โจทก์	10
โจน	4
โจม	1
โจมตี	85
โจร	29
โจรกรรม	11
โฉด	24
โฉนด	8
โฉบ	4
โฉม	7
โฉมหน้า	2
โช	6
โชก	3
โชกโชน	1
โชค	4
โชติ	7
โชน	23
โชบับ	4
โชย	1
โซ	6
โซน	2
โซเซ	9
โซ่	23
โด	99
โดด	23
โดดเดี่ยว	3
โดน	24
โดม	180
โดย	1062
โดยพระเยซูคริสต์	1
โดยสาร	2
โด่งดัง	3
โต	322
โต้	2
โต้ตอบ	6
โต้เถียง	9
โต้แย้ง	24
โต๊ะ	103
โถ	3
โถม	1
โท	64
โทน	2
โทมนัส	9
โทรม	1
โทษ	240
โทสะ	8
โทโส	5
โธ	6
โธ่	3
โน	17
โนน	57
โน่น	8
โน้น	52
โน้ม	28
โน้มน้าว	1
โบ	317
โบก	12
โบย	33
โบราณ	44
โบสถ์	8
โป	11
โปดก	33
โปรด	360
โปรดปราน	75
โปรย	9
โปราห์	3
โปร่ง	2
โป้ง	1
โผ	2
โผล่	13
โพ	1
โพก	10
โพง	2
โพธิ์	4
โพนทะนา	2
โพยภัย	1
โพรง	5
โพลง	11
โพลน	1
โพล่	1
โพล่ง	1
โพล้เพล้	8
โพ้น	4
โฟน	5
โม	270
โมฆะ	11
โมง	29
โมทนา	115
โมนนั้	1
โมรา	5
โมหะ	1
โมเสส	908
โมโห	8
โม่	24
โย	1132
โยก	20
โยกย้าย	6
โยกเยก	2
โยง	8
โยธา	352
โยน	74
โยนาห์	30
โยม	1
โร	221
โรค	286
โรง	16
โรงแรม	3
โรท	45
โรม	26
โรย	3
โล	2
โลก	868
โลกธาตุ	2
โลกียวิสัย	7
โลกีย์	1
โลก็งุ่น	1
โลง	2
โลด	22
โลดเต้น	1
โลท	56
โลน	369
โลภ	37
โลม	110
โลมา	6
โลหะ	4
โลหิต	227
โลเล	2
โล่	87
โล่ง	1
โล่งใจ	1
โล้	1
โล้น	15
โวยวาย	2
โวหาร	1
โศ	4
โศก	16
โศกสลด	4
โศกเศร้า	37
โส	5
โสด	2
โสต	4
โสน	5
โสมนัส	1
โสมม	1
โสเภณี	19
โสโ	3
โสโครก	45
โหด	1
โหดร้าย	22
โหน	37
โหนก	2
โหม	1
โหย	13
โหร	10
โหรงเหรง	1
โหราจารย์	8
โหร์ซึ่	1
โหลาห์	2
โหว่	6
โห่	80
โอ	462
โอก	24
โอกาส	40
โอชะ	4
โอชา	2
โอดครวญ	25
โอตตัปปะ	1
โอน	141
โอนเอน	1
โอบ	3
โอภา	1
โอย	3
โอรส	319
โอลิมปัส	1
โอวาท	91
โอษฐ์	52
โอหัง	12
โอฬารึก	1
โอเมกา	3
โอ่ง	4
โอ่อ่า	33
โอ่โถง	1
โอ้	1
โอ้อวด	34
โอ้โลม	1
โอ้โฮ	1
โฮ	397
โฮเมอร์	11
ใ	13
ใก	1
ใกล้	393
ใค	4
ใคร	594
ใครจะยืนต่อเบื้องพระพักตร์พระองค์ได้	1
ใคร่	65
ใคร่ครวญ	8
ใจ	1349
ใจความ	11
ใช่	598
ใช้	870
ใช้งาน	11
ใช้สอย	5
ใด	2273
ใต้	455
ใน	11692
ใบ	76
ใบหน้า	10
ใบไม้	9
ใบ้	33
ใฝ่	13
ใฝ่ฝัน	3
ใย	4
ใส	9
ใส่	344
ใส่ความ	10
ใส่ใจ	6
ใส่ไฟ	10
ให	1
ใหญ่	710
ใหม่	304
ให้	11124
ให้การ	45
ให้คนที่อยู่รอบพระองค์นำของกำนัล	1
ให้ปราศจากตำหนิ	1
ให้ร้าย	2
ให้หลัง	3
ไ	9
ไก	3
ไกรลาส	1
ไกล	248
ไกล่เกลี่ย	1
ไก่	25
ไข	4
ไขมัน	91
ไขว้	4
ไข่	13
ไข่มุก	9
ไข้	28
ไค	4
ไค้	7
ไง	2
ไฉ	1
ไฉน	153
ไชโย	4
ไซ	63
ไซปรัส	13
ได้	13707
ได้การ	3
ได้ขึ้	1
ได้ที	1
ได้ยิน	700
ได้รื้	1
ได้เสีย	7
ได้แก่	53
ได้ใจ	1
ไต	22
ไต่ถาม	14
ไต่สวน	7
ไต้	2
ไถ	53
ไถ่	341
ไถ่ถอน	18
ไถ้	4
ไท	81
ไทย	1
ไน	4
ไนล์	40
ไป	10600
ไพ	1
ไพฑูรย์	12
ไพบูลย์	9
ไพร่	7
ไพศาล	4
ไพเราะ	7
ไฟ	560
