y'okmiinu̶ch	1
y'okmooyu̶nu̶	1
y'okmu̶dmu̶dyaaku̶gu̶xu̶ch	1
y'okmu̶dzibu̶'u̶ju̶ñu̶ch	2
y'okmu̶gapx'adu̶u̶tzu̶gu̶xnu̶ch	1
y'okmu̶na'anu̶ch	2
y'okmu̶naambu̶ju̶ñ	2
y'oknajtzta'kxu̶u̶yñu̶	1
y'oknaxu̶u̶ygyu̶xnu̶	1
y'oknaxwe̱e̱dzu̶ch	1
y'oknaxy	4
y'oknay'abonu̶u̶yu̶gu̶xnu̶	1
y'oknay'adij	1
y'oknay'ijxpáttu̶gu̶xu̶ch	1
y'oknayjyu̶wu̶u̶yu̶gu̶xnu̶	1
y'oknaymyujku̶gu̶xnu̶	1
y'okni'i'awa'adzpu̶dzu̶u̶maangu̶xy	1
y'okni'idzo'ogy	3
y'oknimé̱tzku̶chu̶ñ	2
y'oknú̶kxu̶ch	1
y'okpa'a''ayo'on'ajtnu̶	1
y'okpaatu̶nu̶	1
y'okpaatypy	3
y'okpokytyuunu̶	2
y'okpokyñi'iwa'ach	1
y'okpu̶du̶'knu̶	1
y'okpu̶dzu̶my	1
y'oktadzáku̶ch	1
y'oktaj	1
y'oktu'uda'agyu̶ch	1
y'oktuunu̶	1
y'oktu̶dzu̶u̶yu̶nu̶ch	1
y'oktu̶gu̶'u̶y	1
y'oktu̶góyu̶ch	1
y'oktzobaadnu̶	4
y'oktzojku̶nu̶	3
y'oktzu̶naaybyu̶ju̶ñ	2
y'oktzóngu̶xpu̶ju̶ñ	1
y'oktún	2
y'oktúñ	5
y'okwiinu̶ch	1
y'okwimbijtku̶xnu̶	1
y'okwingapx	1
y'okwu̶dijtnu̶	1
y'okxu̶u̶'ajtnu̶	1
y'ooru̶	1
y'ooy	14
y'ooygyu̶xy	8
y'oxna'ay	4
y'oxu̶'kku̶x	1
y'oy	6
y'oy'aa	1
y'oy'ajt	30
y'oy'ajttaaktu̶ñ	1
y'oy'ajtu̶ñ	56
y'oy'atu̶ñ	1
y'oy'ijxypyu̶ñ	2
y'oybyu̶	1
y'oybyu̶daaknu̶ju̶ch	1
y'oybyu̶dzu̶maangu̶xy	1
y'oybyu̶dzu̶my	1
y'oybyu̶dzu̶u̶m	2
y'oydyuñyii	1
y'oydyu̶u̶mdu̶ch	1
y'oydyúñu̶ch	4
y'oydyúñu̶chu̶ñ	1
y'oyjya'ay	3
y'oyjya'ay'ajtu̶ñ	5
y'oyjya'ay'átyu̶ñ	1
y'oyjya'ayu̶ch	9
y'oyjyoot	2
y'oyjyátyu̶ch	1
y'oymyu̶choonu̶ch	1
y'oyu̶'u̶wu̶chu̶ñ	2
y'oyu̶'u̶y	4
y'oyu̶ch	1
y'oyu̶u̶y	5
y'oyu̶u̶yñu̶	1
y'oywyinma'añ	1
y'oywyinma'añdyu̶chu̶ñ	1
y'oyyaj'o'knu̶ch	1
y'oyyajju̶wu̶u̶yñu̶ch	1
y'oyyajnú̶kx	1
y'oyñejpyu̶ch	1
y'oyñu̶	1
y'u'ugaangu̶xnu̶	3
y'u'ugaangu̶xy	3
y'u'ugu̶ch	1
y'u'ugu̶u̶	1
y'u'ugy	7
y'uch	5
y'udzu̶ch	1
y'ujch	1
y'ujtztzu̶naaygyu̶xyu̶ñ	4
y'ujtzu̶ch	1
y'ujtzu̶naaygyu̶xyu̶ñ	2
y'ung	161
y'ung'adu̶u̶ju̶ch	1
y'ung'adyii	4
y'ung'ajt	34
y'ung'ajtku̶x	4
y'ung'ajtypy	1
y'ung'ajtypyu̶ñ	4
y'ung'ijxku̶xu̶ch	1
y'ung'ijxku̶xyu̶ñ	1
y'ungjomu̶'kku̶xyu̶ñ	1
y'ungjomu̶'ky	1
y'ungjomu̶'u̶gy	3
y'ungjomu̶'u̶gyu̶ñ	1
y'ungjomu̶'u̶gyñu̶ju̶ñ	1
y'ungjátyu̶ch	1
y'ungpaadyu̶ñ	2
y'ungpaaty	1
y'ungpada'añ	3
y'ungpada'añu̶ñ	2
y'ungpadaanu̶ju̶ñ	1
y'ungu̶ñ	2
y'ungyajtzi'tzku̶xyu̶ñ	1
y'uukku̶x	1
y'uukku̶xnu̶	1
y'uukku̶xu̶byu̶ñ	6
y'uukku̶xu̶chu̶ñ	1
y'uukku̶xy	8
y'uukku̶xypy	2
y'uukku̶xypyu̶ñ	1
y'uukku̶xyu̶ñ	4
y'uukmúky	2
y'uuktaaygyu̶xy	1
y'uuktu̶gu̶u̶y	1
y'uuktu̶gu̶u̶ygyu̶xy	2
y'uuku̶ñ	5
y'uuky	7
y'uukypyu̶ñ	1
y'uukyu̶ch	1
y'uvakam	3
y'uvakamu̶ñ	2
y'u̶jx	4
y'u̶may	1
y'u̶mu̶doy	1
y'u̶u̶bókx	3
y'u̶u̶ch	1
y'u̶u̶chu̶ch	5
y'u̶u̶chu̶ñ	3
y'u̶u̶du̶góy	1
y'u̶u̶gu̶xypy	1
y'u̶u̶mu̶dooy	1
y'u̶u̶wijpy	1
y'u̶x'ijx	1
y'u̶x'ijxypy	2
y'u̶x'o'k	2
y'u̶x'oj	1
y'u̶x'ojku̶x	1
y'u̶x'ojku̶xu̶py	1
y'u̶x'ojpy	1
y'u̶x'ojtaay	1
y'u̶xkajpku̶x	3
y'u̶xkajptaaby	1
y'u̶xkajpu̶	1
y'u̶xkajpy	1
y'u̶xke̱jxpu̶dzu̶u̶mdaayu̶	2
y'u̶xke̱jxu̶gu̶xu̶ch	1
y'u̶xkumy	2
y'u̶xku̶daaky	2
y'u̶xmachiiju̶ñ	1
y'u̶xmachyii	1
y'u̶xmajtz	1
y'u̶xmajtzu̶	1
y'u̶xmajtzu̶gu̶xu̶ch	1
y'u̶xpujxypy	1
y'u̶xpuyu̶'k	2
y'u̶xpu̶jkpu̶du̶jk	21
y'u̶xpu̶jku̶ñ	42
y'u̶xpu̶jku̶ñ'ajtypy	1
y'u̶xpu̶jky	1
y'u̶xpu̶ky	1
y'u̶xpu̶kyjya'ayu̶ch	2
y'u̶xpu̶kytyu̶jku̶ch	1
y'u̶xpú̶kyu̶chu̶ñ	3
y'u̶xta'ayii	1
y'u̶xtaaygyu̶xu̶py	1
y'u̶xtaaygyu̶xypy	7
y'u̶xtaaygyu̶xypyu̶ñ	1
y'u̶xtaayu̶gu̶xy	1
y'u̶xtij	1
y'u̶xtijku̶x	1
y'u̶xtijku̶xu̶ñ	1
y'u̶xtijku̶xypy	1
y'u̶xtiju̶py	2
y'u̶xtu̶gu̶'u̶wa'agu̶ch	1
y'u̶xtu̶gu̶'u̶wa'agy	1
y'u̶xtu̶gu̶'u̶wa'kku̶xnu̶	1
y'u̶xtu̶gu̶'u̶wa'kku̶xu̶ch	2
y'u̶xtu̶gu̶'u̶wa'kku̶xy	1
y'u̶xtu̶gu̶'u̶wa'ky	1
y'u̶xtu̶gu̶u̶y	1
y'u̶xwa'adzu̶ch	1
y'u̶xwu̶dijt	1
y'u̶xyo'oyu̶gu̶xnu̶bu̶	1
y'u̶xyojkta'awu̶ch	3
y'u̶y	4
y'u̶yu̶u̶y	2
y'u̶ña'ay	22
y'u̶ña'ayu̶ñ	4
y'u̶ñaaydyaakt	1
y'u̶ñaaygyugu̶u̶y	1
y'u̶ñaaygyu̶xu̶ch	1
y'u̶ñaaygyu̶xy	11
y'u̶ñaaygyu̶xyu̶ñ	8
y'u̶ñaydyaaktu̶ñ	1
y'yoobu̶	27
y'ángel	19
y'ángelestu̶jk	18
y'ángelu̶ñ	1
y'ídu̶ch	22
y'ídu̶chu̶ñ	3
y'íxu̶ju̶ch	2
y'óygyu̶xy	1
y'óyu̶ch	42
y'úngu̶ch	1
ya	459
ya'axu̶ch	3
ya'axu̶p	1
ya'axy	12
ya'axyu̶ñ	2
ya'ay'ana'k	7
ya'ay'ana'kpu̶	3
ya'ay'ung	2
ya'ay'úng	2
ya'aybyu̶ju̶ñ	1
ya'aydyu̶jk	112
ya'aydyu̶jk'adyiibyu̶	2
ya'aydyu̶jkpu̶	2
ya'aydyu̶jktu̶jk	29
ya'aydyu̶jktu̶jku̶ñ	1
ya'aydyu̶jku̶ch	1
ya'aydyu̶jku̶ñ	1
yaa	128
yaaba	1
yaaju̶ch	1
yaaju̶tz	2
yaaju̶ñ	8
yaaxke'egy	4
yaaxkeeky	16
yaaxke̱e̱k	1
yaaxke̱e̱kku̶xnu̶ba	3
yaaxke̱e̱kku̶xy	9
yaaxke̱e̱ktu̶gu̶u̶y	1
yaaxku̶x	4
yaaxku̶xp	3
yaaxku̶xpu̶ñ	3
yaaxku̶xu̶ch	5
yaaxku̶xu̶p	3
yaaxku̶xy	19
yaaxku̶xypy	2
yaaxku̶xyu̶ñ	1
yaaxp	2
yaaxpu̶ch	1
yaaxpu̶dzu̶u̶my	1
yaaxpu̶ñ	1
yaaxtaay	1
yaaxtu̶gu̶u̶y	20
yaaxtzoogu̶xy	1
yaaxu̶	9
yaaxu̶p	1
yaaxu̶py	2
yaaxu̶ñ	3
yaaxy	10
yaayu̶	4
yaayu̶ju̶ch	1
yabaad	1
yaj'a'ijxp	1
yaj'a'ujtznajxku̶x	1
yaj'aadu̶gu̶'u̶wu̶p	1
yaj'aadz'ajtpu̶ñ	1
yaj'aama'tp	1
yaj'aamb	1
yaj'abu̶kyu̶u̶ygyu̶xy	1
yaj'adugu̶ch	1
yaj'adujkku̶xu̶	1
yaj'adujkku̶xu̶chu̶ñ	1
yaj'adujky	2
yaj'adu̶'u̶chyii	1
yaj'adzowu̶u̶ygyu̶xu̶ch	1
yaj'adzowu̶u̶ygyu̶xy	1
yaj'adzuu'ade̱e̱mby	1
yaj'adúky	2
yaj'adúkyu̶ñ	1
yaj'agapxtúky	1
yaj'agu̶yu̶'u̶wu̶ch	1
yaj'ajuuy	1
yaj'ajuuyu̶u̶ygyu̶xypy	1
yaj'aju̶u̶du̶u̶ygyu̶xy	1
yaj'ama't	1
yaj'amay'ádu̶ch	2
yaj'amdoodu̶gu̶u̶y	1
yaj'amoongu̶xy	1
yaj'amu̶choomujk	1
yaj'amu̶kxu̶'u̶wu̶chu̶ñ	1
yaj'amu̶kxu̶u̶yu̶ñ	1
yaj'amóñ	1
yaj'ane'egyu̶ñ	1
yaj'ane'emyiiju̶ñ	1
yaj'ane̱'e̱maangu̶xy	1
yaj'ane̱'e̱mgu̶x	1
yaj'anu̶u̶y	1
yaj'anu̶ydyaay	1
yaj'anúkxku̶ch	1
yaj'anúkxku̶x	1
yaj'anúkxy	2
yaj'awa'ach	4
yaj'awa'achu̶ñ	1
yaj'awa'adzpu̶dzu̶ma'añu̶ñ	1
yaj'awa'adzpu̶dzu̶u̶mb	1
yaj'awa'adzpu̶dzu̶u̶mgu̶xu̶ñ	1
yaj'awa'adzpu̶dzu̶u̶mgu̶xy	1
yaj'awa'adzpu̶dzu̶u̶mnu̶	1
yaj'awa'adzpu̶dzu̶u̶mu̶gu̶xu̶chu̶ñ	1
yaj'awa'adzpu̶dzu̶u̶my	1
yaj'awa'adzpu̶dzú̶my	1
yaj'awa'adzu̶bu̶ñ	2
yaj'awa'adzu̶ch	1
yaj'awa'adzu̶chu̶ñ	1
yaj'awa'atzpu̶dzú̶my	1
yaj'awaach	3
yaj'awaatz	1
yaj'awaatzku̶'u̶yu̶ñ	2
yaj'awaatzku̶xy	1
yaj'awaatzu̶py	1
yaj'awaatzu̶yu̶ch	1
yaj'awaatzu̶ñ	1
yaj'awimbida'añ	1
yaj'awimbijtku̶xu̶chu̶ñ	1
yaj'awimbijtpu̶ñ	1
yaj'awimbijtu̶gatza'añ	1
yaj'awimbijtu̶gách	1
yaj'awimbijtu̶nu̶	2
yaj'awimbijty	1
yaj'awimbíty	3
yaj'awimbítyu̶ñ	1
yaj'awingujku̶u̶ygyu̶xy	1
yaj'ayoobu̶ñ	2
yaj'ayoogu̶xu̶chu̶ñ	1
yaj'ayoogu̶xyu̶ñ	1
yaj'ayoowu̶bu̶ñ	5
yaj'ayoowu̶p	1
yaj'ayówu̶chu̶ñ	1
yaj'ijtku̶xyu̶ñ	1
yaj'ijtp	1
yaj'ijtu̶	1
yaj'ijtu̶gu̶xp	1
yaj'ijtu̶gu̶xpu̶ñ	1
yaj'ijtu̶gu̶xu̶ch	1
yaj'ijtu̶gu̶xyu̶	1
yaj'ijtu̶u̶gu̶xu̶ch	1
yaj'ijtypyu̶ñ	1
yaj'ijx	3
yaj'ijxku̶xy	1
yaj'ijxmajtzku̶xy	1
yaj'ijxmajtzp	1
yaj'ijxnajxp	1
yaj'ijxnajxpu̶ñ	1
yaj'ijxnáxy	1
yaj'ijxp	3
yaj'ijxpe̱jtu̶u̶ygyu̶xu̶ñ	2
yaj'ijxpe̱jtu̶u̶ygyu̶xy	1
yaj'ijxpu̶ñ	6
yaj'ijxu̶	9
yaj'ijxu̶bu̶ñ	1
yaj'ijxu̶gu̶xyu̶	2
yaj'ijxy	5
yaj'ixa'añ	2
yaj'ixu̶'u̶yu̶ñ	2
yaj'ixu̶u̶ju̶p	1
yaj'ixy'ajtpu̶ñ	1
yaj'ixy'ajtu̶'u̶ge̱e̱mbyu̶ñ	2
yaj'ixyii	4
yaj'o'k	1
yaj'o'kku̶x	7
yaj'o'kku̶xpu̶ñ	5
yaj'o'kku̶xu̶	1
yaj'o'kku̶xu̶ch	7
yaj'o'kku̶xu̶chu̶ñ	3
yaj'o'kku̶xu̶ñ	4
yaj'o'kku̶xy	9
yaj'o'kku̶xyu̶ñ	11
yaj'o'kp	3
yaj'o'kpu̶ñ	1
yaj'o'kta'awa'añ	1
yaj'o'kta'ay	2
yaj'o'kta'ayii	1
yaj'o'ktaaygyu̶xu̶ch	1
yaj'o'ktu̶gajtzu̶gu̶xu̶p	1
yaj'o'ktu̶gooydya'ayu̶ñ	1
yaj'o'ku̶	6
yaj'o'ku̶gu̶xu̶ch	2
yaj'o'ku̶gu̶xyu̶	2
yaj'o'ku̶gu̶xyu̶ñ	1
yaj'o'ku̶ju̶ñ	1
yaj'o'ku̶m	3
yaj'o'ku̶yu̶ch	1
yaj'o'ku̶ñ	1
yaj'o'ky	13
yaj'o'og	2
yaj'o'oga'añ	1
yaj'o'oga'añyii	7
yaj'o'oga'añyiiju̶ñ	1
yaj'o'ogaangu̶xpu̶ñ	1
yaj'o'ogaangu̶xy	17
yaj'o'ogaanu̶gu̶xy	1
yaj'o'ogu̶byu̶ñ	1
yaj'o'ogu̶ch	1
yaj'o'ogu̶chu̶ñ	1
yaj'o'ogu̶u̶ju̶ch	5
yaj'o'ogy	1
yaj'o'ogyii	5
yaj'o'ogyiiju̶ñ	2
yaj'o'ogyu̶ñ	3
yaj'o'owu̶dátyu̶ñ	1
yaj'oj	1
yaj'oju̶	1
yaj'ojy	1
yaj'ok'ana'k'áty	2
yaj'ok'ung'áty	2
yaj'oxpe̱jtku̶xy	1
yaj'oxu̶'kpu̶ñ	1
yaj'oybyu̶dzu̶myiiju̶ñ	1
yaj'oybyu̶dzu̶u̶my	1
yaj'oybyu̶dzú̶m	2
yaj'oydyúñu̶ñ	1
yaj'oygyu̶xu̶'kpu̶ñ	1
yaj'oyu̶'u̶wu̶ch	1
yaj'oyu̶u̶y	4
yaj'oyu̶u̶ygyu̶x	1
yaj'oyu̶u̶ygyu̶xy	3
yaj'oyu̶u̶ygyu̶xyu̶ñ	1
yaj'oyu̶ydya'awu̶p	2
yaj'u'ug	1
yaj'u'uga'añu̶ñ	1
yaj'u'ugu̶u̶ju̶ch	2
yaj'u'ugu̶u̶wu̶chu̶ñ	1
yaj'u'ugy	1
yaj'u'ugú̶ju̶ch	1
yaj'ujch	2
yaj'ujtzku̶xy	1
yaj'ujtztaay	1
yaj'ujtztu̶gajtzku̶xyu̶ñ	1
yaj'umu̶'u̶yii	1
yaj'umu̶u̶byu̶	1
yaj'ung'ajtku̶x	1
yaj'ung'ajtku̶xyu̶ñ	1
yaj'ung'ajty	2
yaj'ung'aty	1
yaj'ungpaadu̶ch	3
yaj'ungpaady	2
yaj'ungpaaty	7
yaj'uukku̶xy	1
yaj'uuknu̶	1
yaj'uuku̶ju̶ñ	1
yaj'uuky	4
yaj'uukypy	1
yaj'uukypyu̶ñ	1
yaj'uukyu̶ñ	1
yaj'uumu̶'u̶y	1
yaj'u̶u̶wa'kxy	1
yaj'u̶x'ayoogu̶xy	1
yaj'u̶x'ayóy	1
yaj'u̶x'ijx	1
yaj'u̶x'ojy	1
yaj'u̶x'óxu̶p	1
yaj'u̶xje̱e̱ngu̶xy	1
yaj'u̶xkajp	2
yaj'u̶xkajpy	1
yaj'u̶xmachu̶ñ	1
yaj'u̶xmajtzku̶xy	1
yaj'u̶xmajtzu̶	1
yaj'u̶xmách	1
yaj'u̶xmáchu̶ñ	1
yaj'u̶xpu̶ga'añ	2
yaj'u̶xpu̶gu̶u̶ju̶bu̶ñ	1
yaj'u̶xpu̶jk'adu̶u̶tzku̶xy	1
yaj'u̶xpu̶jkku̶x	3
yaj'u̶xpu̶jkku̶xpu̶ñ	4
yaj'u̶xpu̶jkku̶xu̶bu̶ñ	1
yaj'u̶xpu̶jkku̶xu̶ch	3
yaj'u̶xpu̶jkku̶xu̶ñ	1
yaj'u̶xpu̶jkku̶xy	13
yaj'u̶xpu̶jkku̶xypy	3
yaj'u̶xpu̶jkku̶xypyu̶ñ	1
yaj'u̶xpu̶jkku̶xyu̶ñ	4
yaj'u̶xpu̶jkp	3
yaj'u̶xpu̶jkpu̶	2
yaj'u̶xpu̶jkpu̶du̶jk	3
yaj'u̶xpu̶jkpu̶ñ	1
yaj'u̶xpu̶jktaay	1
yaj'u̶xpu̶jktu̶gu̶u̶y	18
yaj'u̶xpu̶jktu̶gu̶u̶yu̶	1
yaj'u̶xpu̶jktu̶gáchu̶ñ	1
yaj'u̶xpu̶jktzonda'agyu̶ñ	1
yaj'u̶xpu̶jku̶gu̶xpu̶ñ	1
yaj'u̶xpu̶jku̶gu̶xyu̶ñ	2
yaj'u̶xpu̶jku̶mbu̶ñ	1
yaj'u̶xpu̶jky	7
yaj'u̶xpu̶jkypy	2
yaj'u̶xpu̶jkypyu̶ñ	1
yaj'u̶xpu̶jkyu̶ñ	1
yaj'u̶xpu̶ky	2
yaj'u̶xpú̶gu̶chu̶ñ	1
yaj'u̶xpú̶k	2
yaj'u̶xpú̶ku̶chu̶ñ	1
yaj'u̶xpú̶ky	22
yaj'u̶xpú̶kyu̶ñ	4
yaj'u̶xta'ay	1
yaj'u̶xtijku̶xpu̶ñ	1
yaj'u̶xtijku̶xy	1
yaj'u̶xtijnu̶ch	1
yaj'u̶xtijy	1
yaj'u̶xwu̶dijt	5
yaj'u̶xwu̶dijtp	1
yaj'u̶xwu̶dít	1
yaj'u̶xxijtnu̶	1
yaj'u̶xxodzu̶u̶ygyu̶xy	1
yaj'u̶xxídu̶p	1
yaj'u̶yu̶u̶ygyu̶xpu̶ñ	1
yaj'u̶ña'awu̶u̶ybyu̶ñ	1
yaj'u̶ña'ayñu̶ju̶ñ	2
yaj'u̶ñaaybyu̶du̶jk	1
yaj'u̶ñaaybyu̶ñ	7
yaj'u̶ñaaygyu̶xpu̶ñ	1
yaj'ya'axy	1
yaj'yaaxkeeky	3
yaj'yaaxpu̶ñ	1
yaj'yajch	1
yaj'yajnáxyu̶ñ	1
yaj'yeegyu̶ñ	2
yaj'yeeky	1
yaj'yekyu̶ñ	1
yaj'ye̱e̱kku̶x	1
yaj'ye̱e̱kpu̶ñ	1
yaj'ye̱jk	1
yaj'ye̱jkku̶xu̶ch	1
yaj'ye̱jku̶	1
yaj'ye̱jku̶xpu̶ñ	1
yaj'ye̱jku̶ñ	1
yaj'ye̱kp	1
yaj'yo'kpujxtuutku̶xu̶ñ	1
yaj'yo'kxodzu̶'u̶yii	3
yaj'yo'oy	2
yaj'yo'oybyu̶	5
yaj'yo'oybyu̶du̶jk	1
yaj'yo'oychóngu̶xy	1
yaj'yo'oydyuutku̶x	1
yaj'yo'oydyuuty	1
yaj'yo'oygyu̶xypy	1
yaj'yo'oyu̶u̶	1
yaj'yo'oywya'kxta'ay	1
yaj'yo'oyñajxku̶xu̶ch	2
yaj'yo'oyñajxku̶xy	1
yaj'yo'oyñajxy	3
yaj'yo'oyñaxaangu̶xy	1
yaj'yojktuutku̶x	1
yaj'yojktuuty	7
yaj'yojx	1
yaj'yojxpu̶ñ	1
yaj'yoongu̶xy	2
yaj'yu'kxku̶xy	2
yaj'yu'kxy	1
yaj'yu'o'kku̶xu̶chu̶ñ	1
yaj'yujkja'ay	1
yaj'yumbe̱jt	1
yaj'yuungu̶u̶yu̶xu̶	1
yaj'yách	1
yaj'yékyu̶ñ	18
yaj'yé̱gu̶ch	1
yaj'yóxy	2
yaj'yóxyu̶ñ	2
yaj'yóñu̶ñ	1
yaj'ítyu̶ñ	1
yaj'íx	2
yaj'íxu̶bu̶ñ	1
yaj'íxu̶ch	1
yaj'íxu̶p	4
yaj'íxy	11
yaj'íxyu̶ñ	5
yaj'íxyñu̶	1
yaj'ú̶w	1
yajbarcu̶tu̶gu̶u̶ygyu̶xy	1
yajbarcu̶tu̶gu̶u̶yñu̶	2
yajbuurru̶pejty	1
yajcruutzpedyii	3
yajcruutzpedyiiju̶ñ	2
yajcruutzpejty	5
yajcruutzpe̱da'añyii	1
yajcruutzpe̱daangu̶xnu̶	2
yajcruutzpe̱daangu̶xy	1
yajcruutzpe̱jtku̶x	3
yajcruutzpe̱jtku̶xnu̶	1
yajcruutzpe̱jtku̶xy	2
yajcruutzpe̱jtku̶xypy	1
yajcruutzpe̱jtku̶xyu̶ñ	4
yajcruutzpe̱jtu̶	2
yajcruutzpe̱jtu̶gu̶xyu̶ñ	1
yajcruutzpe̱jtu̶ju̶	1
yajcruutzpe̱jtu̶ju̶ñ	4
yajcruutzpéty	1
yajdzondaakpu̶ñ	1
yajja'ada'añ	1
yajja'ady	1
yajja'aymye̱jtzku̶x	1
yajja'aymye̱jtzpaattu̶gu̶xyu̶	1
yajja'aymyédzu̶ch	1
yajja'aymyé̱dzu̶ch	1
yajja'tku̶xu̶ch	1
yajja'tku̶xy	6
yajja'tku̶xyu̶ñ	1
yajja'tta'agu̶ch	1
yajja'tta'agy	3
yajja'ttaakku̶x	1
yajja'ttaakku̶xy	2
yajja'ttaakp	2
yajja'ttaaku̶	1
yajja'ty	3
yajjaju̶'u̶y	1
yajjaxaanu̶	1
yajjogyii	1
yajjoot'ijx	1
yajjoot'ijxp	1
yajjoot'ijxy	1
yajjootkugu̶'u̶	2
yajjootkugu̶'u̶wu̶bu̶ñ	1
yajjootkugu̶u̶by	1
yajjootkugu̶u̶y	1
yajjootkugu̶u̶ygyu̶xk	1
yajjootkugu̶u̶ygyu̶xy	1
yajjootkugu̶u̶yu̶gyu̶ch	1
yajjootkujk'ada'añ	1
yajjootkujk'ajtpu̶ñ	2
yajjootkujk'áty	1
yajjootma'tku̶xpu̶ñ	1
yajjootma'tku̶xy	1
yajjootma'tpu̶ñ	1
yajjootma'ttaaygyu̶xy	1
yajjootmu̶k'ajtpu̶ñ	1
yajjoottu̶gooby	1
yajjoottu̶gu̶'u̶wu̶p	1
yajjootwimbijtp	1
yajjootwimbídu̶p	2
yajjootwimbídu̶py	1
yajju'ubigu̶u̶ygyu̶xy	1
yajju'udugu̶ch	1
yajjugy'ajtaaby	1
yajjugy'ajtp	1
yajjugy'áty	1
yajjugy'átyu̶ñ	2
yajjugypyu̶jky	1
yajjugypyu̶jkyu̶ñ	1
yajjunaanu̶	1
yajjuugypyu̶ga'añ	7
yajjuugypyu̶ge̱e̱mbyu̶ch	1
yajjuugypyu̶jk	4
yajjuugypyu̶jkpu̶ñ	2
yajjuugypyu̶jktu̶gajtzu̶gu̶xy	1
yajjuugypyu̶jku̶	1
yajjuugypyu̶jku̶ju̶ñ	1
yajjuugypyu̶jku̶ñ	10
yajjuugypyu̶jky	11
yajjuugypyu̶jkyu̶ñ	1
yajjuugypyú̶gu̶ch	3
yajjuugypyú̶ku̶chu̶ñ	1
yajjuugypyú̶ky	3
yajjuugypyú̶kyu̶ñ	2
yajjuungu̶xyu̶ñ	1
yajjuunu̶xu̶	1
yajjuuygyu̶x	1
yajju̶bu̶ku̶u̶ygyu̶xyu̶ñ	1
yajju̶du̶guéky	1
yajju̶jp'ijxpu̶ñ	1
yajju̶u̶ndu̶gu̶'u̶yii	1
yajju̶wu̶'u̶y	2
yajju̶wu̶u̶y	33
yajju̶wu̶u̶ybyu̶ñ	1
yajju̶wu̶u̶ygyu̶x	1
yajju̶wu̶u̶ygyu̶xu̶ch	1
yajju̶wu̶u̶ygyu̶xy	18
yajju̶wu̶u̶ygyu̶xypy	2
yajju̶yujkpejty	1
yajjáxu̶	3
yajjáxy	1
yajjúngu̶xy	1
yajjúnu̶py	1
yajjúnu̶xu̶	3
yajjú̶kxku̶xy	1
yajjú̶kxp	1
yajka'ab	6
yajka'abu̶ñ	1
yajka'aby	1
yajka'agu̶xypyu̶ñ	1
yajka'awu̶gu̶xyu̶ñ	1
yajka'ay	2
yajka'ayu̶ñ	1
yajka'pxu̶	2
yajka'pxy	1
yajkaaby	2
yajkaanu̶'u̶wu̶ch	1
yajkaay	8
yajkaaybyu̶ñ	1
yajkaaygyu̶xu̶ñ	1
yajkaaygyu̶xy	1
yajkajpku̶xy	3
yajkajppu̶dzu̶u̶mgu̶xy	1
yajkajppu̶dzu̶u̶my	1
yajkapxnajxu̶ju̶ñ	1
yajkapxpu̶dzú̶myu̶ñ	1
yajkapxtu̶gooygyu̶xyu̶ñ	4
yajkapxtu̶wu̶ch	1
yajkapxu̶'ky	1
yajkapxu̶'kypy	1
yajkapxwa'kx'adu̶u̶dznu̶	1
yajkapxwa'kx'adu̶u̶tzp	2
yajkapxwa'kxta'awu̶p	1
yajkapxwa'kxu̶ch	1
yajkapxwa'kxu̶p	1
yajkapxwa'kxy	8
yajkapxwa'kxyu̶ñ	2
yajkapxwa'kxyñu̶	1
yajkapxykyu'ubu̶jkku̶x	1
yajkapxykyu'ubu̶jkku̶xu̶ch	1
yajkapxykyu'ubú̶ky	1
yajkay	1
yajkeeky	1
yajke̱e̱ktzookku̶xy	1
yajke̱e̱ku̶gu̶xy	2
yajke̱jxku̶xy	1
yajke̱jxku̶xyu̶ñ	2
yajke̱jxu̶ñ	1
yajki'idyii	1
yajki'ty	1
yajkoj	4
yajkojkku̶xyu̶ñ	1
yajkojku̶xp	1
yajkojku̶xpu̶ñ	1
yajkojku̶xypy	1
yajkojku̶xypyu̶ñ	3
yajkojku̶xyu̶ñ	2
yajkojpu̶	1
yajkoju̶	2
yajkoju̶ch	1
yajkoju̶gu̶xyu̶ñ	3
yajkoju̶ju̶ñ	1
yajkoju̶ñ	10
yajkojy	19
yajkojyii	1
yajkojyu̶ñ	20
yajkojyñu̶	3
yajkojyñu̶ju̶ñ	2
yajkooby	1
yajkoogu̶xyu̶ñ	1
yajkoptu̶gu̶'u̶y	1
yajkoptu̶gu̶u̶by	1
yajkoptu̶gu̶u̶ybyu̶ñ	1
yajkoptu̶gu̶u̶ygyu̶x	3
yajkoptu̶gu̶u̶ygyu̶xpu̶ñ	1
yajkoptu̶gu̶u̶ygyu̶xy	2
yajkoptu̶gu̶u̶ygyu̶xypy	1
yajkoptu̶u̶ygyu̶x	1
yajku'u'adujky	2
yajku'ubu̶jkku̶xu̶chu̶ñ	1
yajku'ubu̶jkku̶xy	1
yajku'ubu̶jku̶gu̶xyu̶	1
yajku'ubú̶k	1
yajku'ubú̶ky	2
yajku'udu̶gooy	2
yajku'udu̶gooybyu̶	1
yajku'udu̶gooybyu̶ñ	1
yajku'udu̶gooydya'ay	1
yajku'udu̶gooyu̶	1
yajku'udu̶gooyu̶byu̶ñ	1
yajku'udu̶gooyu̶ju̶ñ	1
