!	513
salbatzera	7
salbazio-bidea	1
salbazioa	1
salbazioaren	1
salbaziora	1
saldu	20
saldua	1
salduko	16
saldurik	2
salerosketan	4
saleroslea	1
salgaiak	1
salmentaren	1
salmoak	2
salmoetan	1
salneurria	1
salta	1
salto	3
saltoka	1
saltzaile	1
saltzailea	1
saltzaileak	1
saltzeko	2
saltzen	5
samaldan	1
samar	1
samariar	3
samariarra	2
samariarrak	1
samariarrek	2
samariarren	1
samariarrok	1
samarrez	1
samin	5
samina	2
saminetik	4
saminez	1
saminezko	1
saminki	2
samurrez	1
sandaliak	1
santu	28
santu-santu	1
santua	11
santuak	2
santuan	3
santuaren	3
santuarentzat	1
santuaz	5
santuei	1
santuekin	2
santuen	5
santuko	1
santura	1
santurekin	1
santutasun	1
santutasunean	2
santutegi	4
santutegia	10
santutegiak	1
santutegian	8
santutegiko	3
santutegira	1
santutegirako	1
santutegitik	1
santutik	2
santutzat	1
santuz	2
sar	7
sardea	2
sardonizez	1
sare	1
sare-konponketan	1
sarea	8
sareak	7
sarean	1
sarearekin	1
sareetan	1
sareetatik	1
sargoriak	2
sari	5
saria	19
sariaren	1
sariari	1
saririk	5
sarituko	1
saritzeko	1
sarkorragoa	1
sarrarazi	6
sarraraztean	1
sarraskitzeko	1
sarrera	4
sarreran	2
sarrerara	1
sarri	1
sarritan	3
sartalderaino	1
sartaldetik	2
sartu	128
sartua	5
sartuak	1
sartuko	17
sarturik	10
sartutako	1
sartuz	2
sartzea	8
sartzean	4
sartzeko	8
sartzekoak	1
sartzen	37
sartzera	2
sartzerakoan	3
sasi	5
sasi-artea	1
sasian	1
sasiapostolu	1
sasiaren	2
sasiek	3
sasijainko	1
sasijainkoa	1
sasijainkoak	2
sasijainkoei	9
sasijainkoekin	1
sasijainkoen	1
sasijainkozale	2
sasijainkozalea	1
sasijainkozaleak	1
sasijainkozaleek	2
sasijainkozaleez	1
sasijainkozalerik	1
sasiko	1
sasikume	1
sasimaisuak	1
sasiprofeta	7
sasiprofetak	3
sasiprofetaren	1
sasiprofetei	2
sasiprofetekin	1
sasitik	1
sasizientziaren	2
saski	8
saskira	1
sasoia	1
sasoian	1
sasoiko	1
sastrakak	1
segurantza	1
segurtasuna	2
segurtasunez	1
segurtatu	2
segurtatzen	1
seguru	1
segurua	1
sei	9
seia	1
seiehun	1
seigarren	3
seigarrena	1
seina	1
seinale	26
seinalea	11
seinaleak	5
seinalearen	1
seinaleei	1
seinaleengatik	1
seinaleren	1
seinalerik	6
seinaletzat	2
sekta	1
sektako	1
sektatzat	1
sekula	17
sekulako	1
seme	43
seme-alaba	30
seme-alabak	24
seme-alabarik	9
seme-alabatxooi	1
seme-alabatzakoa	1
seme-alabatzat	3
seme-alabei	6
seme-alabek	4
seme-alabekin	1
seme-alaben	2
seme-alabengatik	1
seme-alabentzat	3
seme-alaboi	1
seme-alabok	1
seme-izenari	1
seme-izenik	2
semea	49
semeak	11
semearekin	1
semearen	2
semeari	4
semeaz	1
semeek	1
semeekin	1
semeen	1
semeetako	1
semeetatik	1
semeikoa	1
semeok	1
semerik	3
semetxook	1
semetzat	2
senar	8
senar-emaztegaien	1
senarra	17
senarrak	4
senarrarekin	3
senarraren	2
senarrarena	1
senarrarengandik	1
senarrarentzat	1
senarrari	7
senarrei	1
senarrek	1
senarren	6
senarrik	2
senarrok	1
senda	4
sendagai	1
sendagile	1
sendagilea	3
sendagileren	1
sendaketak	1
sendakuntza	1
sendatu	43
sendatua	9
sendatuak	3
sendatuari	1
sendatuko	3
sendaturik	7
sendaturiko	2
sendatuta	1
sendatutako	1
sendatuz	2
sendatzea	2
sendatzeko	7
sendatzen	13
sendatzera	6
sendo	37
sendoa	4
sendoak	3
sendoaren	1
sendogarri	2
sendoko	1
sendotasunak	1
sendotu	5
sendotuko	1
sendotuz	3
sendotzea	1
sendotzeko	1
sendotzen	1
sendoz	1
senean	1
senera	2
senez	1
senide	37
senide-batasuna	1
senide-batasunarekin	1
senidea	12
senideak	23
senidearekin	3
senidearen	4
senideari	10
senideaz	1
senideei	8
senideek	13
senideekin	4
senideen	13
senideengana	2
senideengandik	2
senideentzat	1
senideoi	1
senideok	45
senideri	1
seniderik	2
senipartea	2
senitarte	1
senitartean	1
senitartekoak	1
senitartera	1
senti	1
sentiberatasunez	1
sentiera	2
sentipen	2
sentitu	2
sentituko	1
sentitzen	8
serioski	1
sermoi	1
sesioa	2
sesioak	4
sesiotan	1
sesiozale	3
setakeriaz	1
setiatu	1
sexu-harremanak	4
simaurra	1
sinagoga	8
sinagogako	9
sinagogakoak	1
sinagogan	12
sinagogara	6
sinagogatik	2
sinagogaz	1
sinagogetan	15
sinagogetara	3
sinagogetarako	1
sinatzen	2
sinesgabe	2
sinesgabea	3
sinesgabeak	1
sinesgabean	1
sinesgabeek	1
sinesgabeekin	2
sinesgabeen	1
sinesgabeentzat	2
sinesgabeok	1
sinesgaberik	1
sinesgabetasuna	1
sinesgarri	3
sinesgarria	2
sinesgogor	7
sinesgogorkeria	1
sinesgogorkerian	1
sinesgogorkeriari	1
sinesgogorra	1
sinesgogorrentzat	2
sinesgogorrok	1
sinesle	1
sinesmen	16
sinesmen-dohaina	1
sinesmen-espiritu	1
sinesmen-ezagatik	1
sinesmena	39
sinesmenagatik	4
sinesmenak	17
sinesmenaren	22
sinesmenari	13
sinesmenean	19
sinesmenera	3
sinesmenetik	6
sinesmenez	5
sinesmenik	2
sinestaraziz	1
sinestarazten	2
sinestea	5
sinesteagatik	2
sinesteak	1
sinestedun	6
sinestedunak	3
sinestedunarekin	1
sinestedunek	1
sinestedunen	2
sinestedunentzat	3
sinestedunik	2
sinestedunokin	1
sinesteko	6
sinesten	84
sinestetik	1
sinets	13
sinetsi	99
sinetsia	1
sinetsiak	1
sinetsiko	15
sinetsiriko	1
sinetsiz	3
siriarra	1
sitsak	4
sobera	5
sodomitek	1
soilean	1
soinean	5
soineko	8
soineko-ertza	2
soinekoa	4
soinekoak	3
soinekoen	1
soinekorik	2
soinekoz	1
soingaineko	2
soingainekoa	8
soingainekoak	2
soinu	1
soinua	1
soinulari	1
sokak	1
solairutik	1
soldadu	6
soldaduak	5
soldaduei	2
soldaduek	7
soldaduekin	2
soldaduren	1
soldadutzara	1
soldata	3
soldatarekin	1
soldataz	2
solidaritatea	1
sonatu	1
sor	2
sorbide	2
sorburu	3
sorburua	1
sorburuak	1
sorginkeria	1
sorginkeriez	2
sorkari	4
sorkarien	1
soro	4
soro-lan	1
soroa	5
soroan	9
soroaren	1
soroetako	1
soroko	1
sorora	1
sorotik	1
sorrarazi	2
sorrarazia	1
sorraraziko	2
sorraraziz	1
sorreratik	1
sortalde	1
sortaldean	2
sortaldeko	1
sortaldetik	2
sortu	50
sortua	6
sortuak	4
sortuko	3
sorturikoa	1
sortutako	2
sortutakoak	1
sortzea	2
sortzeak	1
sortzeko	3
sortzen	13
sortzera	1
sortzetik	1
sos	3
sosetan	1
su	9
su-labera	2
su-txingarrak	1
su-txingarrez	1
sua	13
suak	3
suaren	2
suarengatik	1
suari	1
suaz	2
sufrea	2
sufrearengatik	1
sufrez	3
sufrezko	2
sufri	1
sufriaraziko	1
sufriarazten	1
sufrimendu	2
sufrimenduak	8
sufrimenduek	1
sufrimenduen	2
sufrimenduengatik	1
sufrimenduetan	3
sufritu	20
sufrituz	1
sufritzea	3
sufritzeko	1
sufritzen	4
sugar	1
sugarra	3
sugarraren	1
sugarretan	1
sugarrez	1
suge-itxurakoak	1
sugea	6
sugeak	4
sugearengandik	1
sugeek	1
sugegorri	1
sugegorri-pozoia	1
sugegorrikumeok	1
suila	1
suilen	1
sukar	1
sukarrak	3
sukarrari	1
sukarraz	1
sukarrez	2
sumaezinak	1
sumatu	5
sumaturik	1
sumatzen	1
sumin-ardoa	1
sumin-ardoz	1
sumindu	2
sumindurik	1
sumintzen	1
suntsitu	8
suntsituak	1
suntsituko	5
suntsiturik	1
suntsituz	1
suntsitzaileak	1
suntsitzailearen	1
suntsitzeko	1
suntsitzen	1
superapostolu	2
susmo	1
sustatzen	1
sustraia	2
sustraiak	1
sustraiari	1
sustraietaraino	1
sustrairik	5
sustraitik	3
sutan	21
sutara	13
sutatik	1
sutearen	3
suteari	1
sutondoan	3
sutsu	3
sutsua	3
sutsuago	1
sutsuak	3
sutsuaren	1
sutu	1
suturik	1
suz	5
suzko	6
talde	1
taldea	3
taldeari	2
taldeka	1
taldeko	1
taldekoa	4
talderen	1
talentu	7
talentua	2
talentuduna	1
tankera	1
tantaka	1
tartean	2
teilak	1
teilatura	1
tenplu	10
tenplua	11
tenpluak	1
tenpluan	34
tenpluaren	7
tenpluarengatik	2
tenpluari	1
tenpluaz	1
tenpluetan	1
tenpluko	16
tenplura	12
tenplurako	2
tenplurik	1
tenplutik	8
tenta	3
tentaldi-egunean	1
tentaldi-garaian	1
tentaldia	1
tentaldian	6
tentaldiarekin	1
tentaldiaren	1
tentaldik	1
tentaldirik	3
tentatu	4
tentatua	1
tentatzailea	1
tentatzaileak	1
tentatzeko	1
tentatzen	6
tentazio	1
tentazioa	1
tentaziorik	1
tente	1
terrazara	1
tesalonikarrak	1
testamentua	2
testamentuak	1
testamentugilea	2
testigantza	49
testigantzagatik	2
testigantzak	4
testigantzaren	1
testigantzarik	3
testigatzen	5
testigu	14
testiguak	1
testiguen	1
testigutzat	1
testiguz	1
tha	1
tinko	17
tintaz	3
tintinlari	1
tirabiran	1
tiraka	1
titirik	1
toki	25
tokia	12
tokian	15
tokietan	1
tokira	15
tokiraino	1
tokirako	1
tokirantz	1
tokirik	4
tokitik	1
tolesgabe	1
tolestuko	1
topatu	1
topazioz	1
topo	8
torturapean	1
traidore	1
tranpa	2
tratatu	1
tratatzen	1
tratu	5
tratua	3
tratuan	1
tratulariarekin	1
trebatua	1
trebe	4
trebea	1
trebeari	1
trebetasunak	1
trebetasunaren	1
tresna	5
tresneria	1
tripazain	3
triskantza	1
triste	3
tristetzat	1
tristura	2
tristuraz	3
tronu	4
tronua	6
tronuan	14
tronuaren	10
tronuarengatik	1
tronuetan	1
tronura	2
tronuraino	1
tronutan	1
tronutik	4
trukatzaileen	1
trumoi	3
trumoia	1
trumoiak	4
trumoiek	2
trumoik	1
tunika	1
turuta	12
turuta-hots	1
turuta-hotsa	2
turuta-hotsarekin	1
turuta-hotsez	1
turuta-hotsik	1
turutak	3
turutarik	1
tutik	1
txakurrei	3
txakurrek	2
txaloak	1
txalotu	1
txalupa	10
txalupan	4
txalupara	6
txaluparantz	1
txaluparen	1
txalupaz	3
txalupetara	1
txanda	2
txandaka	2
txanpon	10
txanpona	3
txanponak	2
txar	2
txarkeriaz	2
txarra	7
txarrak	16
txarrari	1
txarraz	1
txarrean	3
txarrei	4
txarrek	4
txarreko	3
txarren	3
txarrengatik	1
txarretatik	2
txarrez	2
txarrik	3
txerri	1
txerri-talde	3
txerri-taldea	2
txerri-taldera	1
txerriei	1
txerriena	1
txerrietan	3
txerrietara	1
txerrizain	1
txerrizainek	1
txertatu	2
txertatuko	1
txertatzea	1
txertatzeko	2
txiki	18
txikia	4
txikiagokorik	1
txikiagotu	1
txikiak	1
txikien	2
txikiena	11
txikienak	1
txikienetako	1
txikietan	2
txikitu	2
txikituko	1
tximista	1
tximistak	6
txirula	2
txistua	1
txit	1
txita-taldea	1
txitak	1
txopa	1
txopan	1
txopatik	1
txori	4
txoriek	6
txukundurik	1
txunditurik	12
txuri	1
txutxu-mutxuka	1
uda	3
udazkenean	1
ugal	1
ugaldu	1
ugalduz	5
ugaltzean	1
ugari	12
ugaria	6
ugariago	2
ugariagoa	1
ugariak	2
ugaritasunak	1
ugaritasunean	1
ugarituko	1
uhala	2
uharte	2
uharteak	1
uhartean	2
uharteko	2
uhinek	3
uholdea	3
uholdeak	2
uholdeko	1
uka	2
ukabilkadak	3
ukaezina	2
ukatu	29
ukatuko	9
ukatzen	9
ukendu	6
ukenduak	3
ukenduz	4
uki	5
ukitu	22
ukiturik	1
ukituz	1
ukitzeko	1
ukitzen	8
uko	16
ukuilutik	1
uler	18
ulergarri	1
ulergarriak	1
ulermenaz	1
ulerpiderik	1
ulertaraziko	1
ulerterraza	1
ulertezinean	1
ulertu	19
ulertuko	7
ulertzeko	7
ulertzen	29
ulertzera	1
ume	3
umetan	1
umetandik	1
umetxo	1
umezurtz	2
une	23
unea	2
uneari	1
uneoro	1
unetan	1
unetxo	2
unibertsoa	1
upel	1
ur	27
ur-bazterrean	1
ur-boladak	2
ur-ibaia	1
ur-iturriak	1
ur-ontzi	1
ur-putzura	1
ur-suila	2
ura	18
urak	2
uraren	1
urari	1
uraska	1
uraskara	1
uraz	3
urdailarengatik	1
urdinak	1
urek	1
uren	2
uretako	1
uretan	7
uretara	10
uretatik	3
uretik	2
urez	12
ureztatu	1
ureztatzen	2
urik	2
urkatu	1
urmindun	1
urra	1
urratsei	2
urratu	6
urratzen	1
urre	5
urre-zilarrak	1
urrea	5
urreak	1
urrearengatik	1
urrerik	2
urrez	6
urrezko	20
urrezkoak	1
urri	2
urrun	9
urrundik	1
urrundu	2
urruntzean	1
urruti	26
urrutiko	2
urrutira	8
urrutitik	9
urrutixeago	1
urtaro	1
urte	30
urtea	2
urteak	5
urtean	3
urtebete	1
urtebetetzekoan	2
urteetan	3
urteetarako	1
urtekoa	1
urteon	1
urtera	1
urterako	1
urteren	2
urtero	3
urtetan	1
urtez	15
usadioak	1
usadioaren	1
usadioen	1
usadioengatik	3
usadiorik	1
usaimena	1
usain	3
usaina	1
usaintsu	1
usakume	1
usapal	1
uso-saltzaileen	2
uso-tankeran	4
usoak	2
uste	63
ustea	1
usteak	1
ustekabean	6
ustel	1
ustelak	1
usteldu	3
usteleko	1
ustelekoak	1
ustelezin	2
ustelezina	1
ustelezinaz	1
ustelezinez	2
ustelkeriatik	1
ustelkeriaz	1
ustelkorra	3
ustelkorrak	1
ustelkorrez	1
usteltzen	1
ustetan	3
ustez	4
ustiatu	2
ustiatzeko	1
utz	9
utzi	130
utziko	22
utzirik	24
utzita	1
utzitako	3
utziz	9
uxarrean	3
uxatzeko	1
uzkurtua	1
uzta	9
uzta-biltzaileak	1
uzta-biltzean	1
uzta-biltzeari	1
uzta-jabeari	2
uztaia	1
uztara	2
uztarako	1
uztarik	2
uztaroa	3
uztarpean	1
uztarpera	1
uztarria	3
uztartu	2
uztazu	3
uztazue	2
uztea	5
uzteagatik	1
uzteko	11
uzten	26
xahutu	1
xalo	1
xaloa	1
xalotasun	2
xaloz	1
xeheki	1
xehekiago	3
xehetasunez	1
xukatu	4
xukatuko	2
xumeari	2
xurgatu	1
xuxen	1
zabal	10
zabal-zabal	1
zabal-zabalik	1
zabala	2
zabalak	1
zabaldu	40
zabaldua	2
zabalduko	2
zabaldurik	2
zabalduz	7
zabalean	1
zabalera	3
zabaleran	1
zabalez	1
zabalik	8
zabalkuntza	1
zabaltzea	3
zabaltzean	3
zabaltzeari	1
zabaltzeko	3
zabaltzen	14
zabar	2
zabarkerian	3
zabarkeriaz	1
zabiltza	6
zabiltzate	13
zabiltzatela	2
zabiltzaten	1
zabiltzatenok	1
zaborraren	1
zafiroz	1
zahagi	4
zahagiak	5
zahar	14
zaharkiturik	1
zaharra	7
zaharrak	11
zaharrarekin	2
zaharraren	2
zaharrarenak	1
zaharrari	4
zaharrean	1
zaharrei	5
zaharrek	11
zaharrekin	2
zaharreko	1
zaharren	7
zaharrena	1
zaharrenetatik	1
zaharrengana	1
zaharretako	1
zaharretan	3
zaharretariko	1
zaharrok	1
zahartua	1
zahartutzat	1
zahartzean	1
zaidak	1
zaidala	1
zaidan	4
zaidanez	1
zaie	20
zaiela	2
zaien	3
zaigu	11
zaiguk	2
zaigun	7
zaiguna	2
zaigunaren	1
zaik	1
zaila	1
zaildu	1
zaildua	1
zailtasun	2
zain	43
zain-zain	2
zaindari	1
zaindu	7
zaindua	1
zainduko	2
zaindurik	1
zainpean	2
zaintzaile	2
zaintzaile-taldeen	1
zaintzailea	1
zaintzaileagana	1
zaintzaileak	3
zaintzailearen	1
zaintzeko	7
zaintzen	10
zaio	55
zaiola	2
zaiolako	1
zaion	16
zaiona	8
zaionak	4
zaionean	1
zaioneko	2
zaionik	1
zait	16
zaitez	33
zaitezela	1
zaitezen	5
zaitezke	1
zaitezkete	3
zaitezte	99
zaiteztela	10
zaitezten	25
zaitu	23
zaitudala	3
zaitudalakoan	1
zaitudan	3
zaitudana	3
zaituela	2
zaituen	1
zaituena	3
zaituenak	2
zaituenari	3
zaituenean	1
zaitugu	3
zaitut	28
zaituzte	56
zaituztedala	3
zaituztedalako	2
zaituztedan	4
zaituztedanez	1
zaituztedanik	1
zaituztedanok	1
zaituztegu	3
zaituztegula	1
zaituztela	4
zaituztelarik	1
zaituzten	12
zaituztena	1
zaituztenak	5
zaituztenari	1
zaituztenean	2
zaituztenez	2
zaituztenoi	1
zaituztenok	2
zaituztet	33
zaituztete	19
zaituzteten	1
zaituztetenak	8
zaituztetenean	5
zaituztetenei	3
zaituztetenen	1
zaitzakete	1
zaitzaketenari	1
zaitzala	4
zaitzan	1
zaitzatela	19
zaitzaten	11
zaitzateten	1
zaizkidan	1
zaizkie	2
zaizkiela	1
zaizkigu	5
zaizkigun	1
zaizkigunak	1
zaizkio	5
zaizkion	4
zaizkionak	1
zaizkionei	1
zaizkit	1
zaizkizue	4
zaizkizuelako	1
zaizkizuenen	1
zaizu	10
zaizue	20
zaizuela	1
zaizuen	11
zakar	1
zakarkeriarik	1
zakarra	1
zakarrak	2
zakarrik	1
zakizkigu	4
zakizkit	5
zakur	1
zakurrak	1
zakutoa	1
zakutorik	5
zalantza	2
zalantzan	6
zalantzarik	2
zalapartaka	1
zalapartan	1
zaldi	9
zaldiak	2
zaldien	3
zaldizko	1
zaldizkoak	1
zaldizkoaren	1
zaldizkoei	1
zaldizkoek	1
zaldizkoen	1
zaletasuna	1
zalgurdi	1
zama	6
zamak	2
zamarik	2
zamatu	1
zangoak	1
zapal	1
zapaldu	5
zapaldua	1
zapalduak	1
zapalduko	2
zapalkuntzapean	1
zapaltzeko	2
zapaltzen	1
zapi	4
zapia	1
zapo	1
zapuztera	1
zapuztu	3
zara	72
zarabiltzatenak	1
zaramatzatela	1
zarata	1
zarata-hotsa	2
zarela	16
zarelako	4
zarelakoan	1
zaren	8
zarena	7
zarenean	1
zarenez	7
zarete	132
zaretela	19
zaretelako	6
zareten	20
zaretena	3
zaretenaren	1
zaretenean	4
zareteneko	1
zaretenez	6
zaretenoi	3
zaretenok	8
zaretenon	1
zarpail	1
zarratada	2
zartailu	1
zartatu	1
zartatuz	1
zati	3
zatika	1
zatikatuak	1
zatiketak	2
zatiketarik	2
zatitan	1
zatitu	13
zatitua	1
zatiturik	8
zatitzean	1
zatitzen	2
zatitzera	1
zatoz	11
zatozkidate	2
zatozkit	1
zatozte	2
zatzaizkigu	1
zatzaizkiote	1
zaude	10
zaudela	2
zauden	2
zaudena	1
zaudete	30
zaudetela	8
zaudeten	6
zaudetena	1
zaudetenok	1
zauri	1
zauriak	3
zauriek	1
zauriengatik	1
zauritu	2
zauritua	2
zauriturik	1
zauritzeko	1
zauriz	1
zauzkatet	1
zazpi	74
zazpiak	2
zazpiei	1
zazpiek	2
zazpietako	1
zazpigarren	4
zazpigarrena	1
zebilela	4
zebilen	16
zebilena	1
zebiltzala	2
zebiltzan	16
zebiltzanak	2
zebiltzanek	1
zedin	14
zegoela	40
zegoelako	1
zegoelakoan	1
zegoelarik	1
zegoen	137
zegoena	10
zegoenak	2
zegoenaren	1
zegoenari	1
zegoenean	2
zegoeneko	3
zegoenez	1
zegok	1
zegokeen	1
zegokien	1
zegokion	5
zegokiona	1
zegozkion	3
zehar	18
zeharkatu	1
zeharo	1
zehatz	1
zehatz-mehatz	2
zehazki	1
zein	66
zeinek	8
zeinen	1
zeinengandik	2
zeinengatik	1
zeinentzat	1
zeinetaz	2
zeinez	1
zeini	1
zeintzuk	2
zeinurik	2
zekarrela	3
zekartela	1
zekiat	1
zekiela	3
zekien	6
zekinat	2
zekitela	3
zekiten	2
zekitenek	1
zekor	5
zekor-irudia	1
zekorren	1
zela	123
zela-eta	1
zelai	1
zelaian	2
zelaietan	1
zelaigune	1
zelako	8
zelakoan	4
zelarik	10
zelata	2
zelatan	3
zelatatzen	1
zen	1050
zena	23
zenak	7
zenaren	3
zenarenak	1
zenarengatik	1
zenbait	41
zenbaitek	7
zenbakia	3
zenbakiaren	1
zenbat	21
zenbateko	1
zenbaterainokoak	1
zenbatez	11
zenbatu	1
zenbatuak	2
zenbiltzaten	2
zenean	47
zenekiten	1
zeneko	4
zenetik	1
zenez	6
zenezakete	1
zenezan	1
zenezaten	1
zenidakete	1
zenidan	4
zenidana	1
zenidaten	8
zenieten	1
zeniezadaten	1
zeniguten	1
zenik	3
zenioke	1
zeniokete	1
zeniona	1
zenioten	4
zeniotena	2
zenituen	1
zenituzkete	1
zenituzketen	2
zenituztela	1
zenituzten	8
zenizkidan	4
zenizkidaten	1
zentozela	1
zentzarazi	9
zentzaraziz	2
zentzarazpen	1
zentzarazpena	1
zentzarazpenaren	1
zentzarazteko	2
zentzarazten	7
zentzatu	1
zentzatzen	1
zentzu	3
zentzua	1
zentzudun	5
zentzuduna	3
zentzudunak	3
zentzudunei	2
zentzudunek	1
zentzugabe	1
zentzugabea	1
zentzugabeak	3
zentzugabearen	1
zentzugabeek	2
zentzugabeetatik	1
zentzugabekeria	1
zentzugabeok	1
zentzugabetik	1
zentzurik	4
zentzuz	1
zentzuzko	1
zenuela	1
zenuen	14
zenuke	4
zenukete	12
zenuketen	2
zenuketena	2
zenutela	6
zenutelarik	1
zenuten	28
zenutena	5
zenutenean	1
zenutenez	1
zepoan	1
zer	177
zer-nola	1
zer-nolako	2
zer-nolakoa	3
zera	5
zerabilela	1
zerabilten	3
zeramala	2
zeraman	8
zeramanak	1
zeramatela	1
zeramaten	2
zeramatenak	2
zeramatzala	1
zeramatzan	3
zeramatzaten	2
zerbait	48
zerbaitetarako	2
zerbitza	4
zerbitzari	50
zerbitzari-itxurak	1
zerbitzaria	6
zerbitzariak	8
zerbitzariaren	2
zerbitzariari	1
zerbitzariei	5
zerbitzariek	3
zerbitzariekin	1
zerbitzarien	1
zerbitzarietako	1
zerbitzarioi	1
zerbitzariok	1
zerbitzaritzat	1
zerbitzatu	3
zerbitzatua	2
zerbitzatuz	1
zerbitzatzea	2
zerbitzatzeko	2
zerbitzatzen	18
zerbitzatzera	1
zerbitzu	8
zerbitzu-egunak	1
zerbitzu-lagun	1
zerbitzu-lanerako	1
zerbitzua	9
zerbitzuak	1
zerbitzuan	13
zerbitzuari	2
zerbitzugintza	1
zerbitzukide	1
zerbitzura	12
zerbitzurako	2
zerbitzutik	1
zereginetan	1
zeregintsu	1
zeren	34
zeresanak	2
zeresanik	2
zerez	4
zerga	8
zerga-txanpona	1
zergak	5
zergalari	12
zergalari-burua	1
zergalaria	2
zergalariek	2
zergalariekin	1
zergatik	43
zerien	1
zerikusirik	6
zeriola	2
zerion	2
zeritzan	27
zeritzana	10
zeritzanak	4
zerk	1
zerraz	1
zerrenda	1
zertan	17
zertarako	5
zertaz	5
zertxobait	2
zeru	11
zeru-lur	1
zeru-lurrak	3
zeru-lurrei	1
zeru-lurren	4
zeru-lurretan	2
zerua	12
zeruak	7
zerualde	1
zeruan	46
zeruaren	1
zeruarengatik	3
zeruari	1
zeruetako	1
zeruetan	1
zeruko	47
zerukoa	3
zerukoak	3
zerukoaren	1
zerukoek	1
zerukoen	1
zerupeko	1
zerura	21
zeruraino	2
zerurako	1
zerurantz	4
zerutar	2
zerutarra	1
zerutarraren	1
zerutarrena	1
zerutik	45
zerutiko	2
zeta	1
zetorkeen	1
zetorkiola	2
zetorkion	4
zetorrela	6
zetorren	6
zetorrenagan	1
zetozela	1
zetozen	6
zetozkiola	1
zetozkion	2
zetozkionei	1
zeu	5
zeudela	10
zeudelako	1
zeuden	65
zeudenak	7
zeudenei	4
zeudenek	6
zeudeneko	1
zeudenen	1
zeudenetako	2
zeudenetariko	2
zeudenez	2
zeuek	18
zeuekin	7
zeuen	157
zeuenak	1
zeuengan	2
zeuenganatuko	1
zeuenganatzen	1
zeuengatik	1
zeuentzat	1
zeuk	12
zeukaat	1
zeukala	3
zeukan	18
zeukana	3
zeukaten	7
zeukatenak	1
zeukatenei	1
zeundetelarik	1
zeundeten	3
zeundetenok	1
zeure	127
zeurea	5
zeurean	2
zeuregandik	2
zeurekin	4
zeuretzat	6
zeuzkala	1
zeuzkan	3
zeuzkanak	1
zeuzkaten	4
zezakeen	5
zezakeenik	1
zezaketela	1
zezala	5
zezan	13
zezatela	5
zezaten	15
zezen	1
zezenak	2
zezenen	2
zibileko	1
zidala	1
zidan	35
zidanak	1
zidaten	5
ziela	4
zielako	2
zielarik	1
zien	497
ziena	2
zienean	2
zienei	1
zieneko	1
zietelako	1
zieten	56
ziezaiela	1
ziezaien	1
ziezaiola	1
ziezaiotela	1
ziezaioten	1
zigilatu	3
zigilatuz	1
zigilua	7
zigiluak	3
zigiluaren	1
zigiluetarik	1
zigiluz	4
zigor	15
zigor-ardoa	1
zigor-egunerako	1
zigor-kopa	1
zigor-kopan	1
zigorkarazi	2
zigorkatu	3
zigorkatzeko	4
zigorpean	1
zigorra	20
zigorrada	1
zigorradak	1
zigorrak	3
zigorraldi	1
zigorrarekin	1
zigorraren	2
zigorrari	3
zigorraz	1
zigorretara	1
zigorretik	1
zigorrik	3
zigortu	9
zigortuak	1
zigortuko	1
zigortzean	1
zigortzeko	7
zigortzekoa	1
zigortzen	2
zigortzera	1
zigula	2
zigun	19
zigunak	1
ziguten	8
ziharduela	3
ziharduen	7
ziharduten	2
zihoakion	3
zihoala	13
zihoalakoan	1
zihoan	36
zihoanaz	1
zihoazela	8
zihoazen	11
zihoazenek	2
zihoazkion	1
zikin	4
zikina	1
zikinak	1
zikinaren	1
zikinari	1
zikindu	3
zikindua	1
zikinei	1
zikinen	1
zikinik	1
zikinkeria	2
zikinkerian	1
zikinkerietan	1
zilar	2
zilar-urrerik	1
zilargin	1
zilarrez	3
zilarrezko	11
zilarrik	2
zilegi	15
ziliziar	1
zimeldu	2
zimelduko	1
zimeltzen	2
zimendu	1
zimenduak	1
zimurkeriaz	1
zimurrik	1
zin	25
zin-hitza	1
zin-hitzak	1
zin-hitzaz	1
zin-hitzez	1
zinak	1
zinarengatik	2
zinatekete	2
zinausleentzat	1
zinelarik	3
zinen	3
zinena	1
zinenean	1
zinetela	2
zineten	18
zinetenean	5
zinetenoi	1
zinetenok	4
zinez	5
zinezko	1
zinik	6
zintudala	1
zintudan	1
zintuela	3
zintuen	1
zintugun	4
zintuzket	1
zintuzkete	2
zintuztedan	3
zintuztedanean	1
zintuztedanez	1
zintuztegun	1
zintuztegunez	1
zintuztela	1
zintuztelako	1
zintuzten	2
zintuzteten	1
zintzaten	1
zintzilik	6
zintzo	13
zintzoa	6
zintzoak	4
zintzoaren	2
zintzoarena	1
zintzoei	3
zintzoek	2
zintzoen	4
zintzoengatik	1
zintzoentzat	2
zintzoki	2
zintzotasuna	3
zintzotasunez	2
zintzotzat	3
zintzoz	1
zioela	2
zioen	23
zioena	1
zioenari	1
ziola	7
ziolako	2
zion	571
ziona	5
zionak	1
zionaren	3
zionean	2
ziotela	8
ziotelako	1
ziotelakoan	1
ziotelarik	2
zioten	366
ziotenak	2
ziotenean	2
ziotenei	2
ziotenek	2
ziotsan	1
ziotsaten	3
ziotsoten	2
zipretarra	1
ziratekeen	2
zirela	31
zirelako	9
zirelarik	5
ziren	498
zirenak	6
zirenean	38
zirenear	1
zirenei	7
zirenek	4
zirenekin	3
zireneko	2
zirenen	3
zirenentzat	1
zirenez	2
zirenok	1
zirika	2
