!	752
unulusinya	6
unulusuba	1
unulusuba'	2
unulusuk	2
unulusuka'	6
unulusulul	4
unulusulula'	1
unulusululum	2
unulwenelemak	1
unulyamanggom	1
unumab	1
unumek	18
unumeka'	6
unumeknya	1
unumla	1
unumla'	1
unumlya	1
unumna	1
unumna'	1
unumnya'	1
unumok	32
unumoka'	28
unumoknya	19
unumouba	1
unumouba'	3
unumoubnya	1
unumsa	3
unumso	1
unumso'	2
unun	23
ununa'	161
ununanya	9
ununena'	3
ununenok	1
ununggela'	1
ununggelnya	1
ununggelya	1
ununggesa	1
ununggom	25
ununggomnya	1
ununggululam	1
ununggululanya	3
ununggululum	4
ununggulumab	6
ununggulumak	5
ununggulumaka'	3
ununggulumakjok	1
ununggulumek	2
ununggulumeka'	1
ununggulumla	8
ununggulumla'	1
ununggulumna	3
ununggulumna'	1
ununggulumnamak	1
ununggulumnemab	2
ununggulumok	1
ununggulumouba	1
ununggulunabok	3
ununggulunadyok	1
ununggulusengnya	1
ununggulusil	3
ununggulusinya	1
ununumna'	189
ununumukanya	1
ununyok	3
ununyoka'	1
ununyoknya	1
unura	14
unuro	29
unurong	2
unuru	22
unurub	9
unurubnya	3
unurum	1
unuruwa'	30
unuseng	1
unusenya	1
unusik	1
unusimina'	1
unusin	1
unusina'	1
unusinya	3
unusobok	1
unusuba'	1
unusubnya	1
unusuk	8
unusuka'	6
unusuknya	2
unusulum	2
unusuluma'	1
unuwagel	1
unuwagela'	1
unuwak	2
unuwal	24
unuwalenya	2
unuwalnya	1
unuwalom	14
unuwalya	4
unuwalyek	5
unuwamen	2
unuwamena'	1
unuwamenek	2
unuwamenggom	2
unuwamenggoma'	1
unuwamenggomnya	5
unuwamenya	1
unuwan	3
unuwanalabok	3
unuwanalam	20
unuwanalama'	2
unuwanalanya	4
unuwanalum	206
unuwanaluma'	6
unuwanalumnya	1
unuwanamab	22
unuwanamabnya	1
unuwanamak	10
unuwanamaka'	2
unuwanamaknya	1
unuwanameka'	1
unuwanamla	60
unuwanamla'	27
unuwanamlekanya	1
unuwanamlya'	1
unuwanamna	59
unuwanamna'	2
unuwanamoka'	1
unuwanamoknya	2
unuwanamso	4
unuwanamso'	2
unuwanamuna'	3
unuwananam	1
unuwanananya	1
unuwananel	1
unuwananggela'	1
unuwananya	1
unuwanarum	2
unuwanasak	6
unuwanasaka'	2
unuwanaseng	3
unuwanasengnya	2
unuwanasil	14
unuwanasila'	1
unuwanasilnya	3
unuwanasin	16
unuwanasina'	1
unuwanasinim	1
unuwanasinya	5
unuwanasiseng	1
unuwanasisinya	1
unuwanaso	2
unuwanasom	2
unuwanasoma'	2
unuwanasomnya	1
unuwanel	5
unuwanela'	3
unuwanelom	1
unuwanemab	1
unuwanemabnya	1
unuwanenel	3
unuwanenela'	1
unuwanenggel	3
unuwanenggen	2
unuwanenjak	1
unuwanenyak	1
unuwaneseng	8
unuwanesibya	2
unuwanesil	5
unuwanesila'	2
unuwanesin	5
unuwanesinya	2
unuwanesom	2
unuwanesonya	1
unuwanggom	1
unuwanggubijek	1
unuwanggublabok	1
unuwanggubna	1
unuwanggubsuk	3
unuwanggubuk	4
unuwanggubuka'	1
unuwanggulumukanya	1
unuwanggumlya	3
unuwanggumok	3
unuwanggumouba	2
unuwanggumsa'	1
unuwanggunadyok	1
unuwanggunanya	1
unuwanggunulam	2
unuwanggunuluma'	1
unuwanggunumab	4
unuwanggunumak	1
unuwanggunumla	1
unuwanggunumna	5
unuwanggunumso	11
unuwanggununabok	1
unuwanggununjak	1
unuwanggunununjak	1
unuwanggunurum	1
unuwanggunuseng	5
unuwanggunusenga'	1
unuwanggunusibya	2
unuwanggunusinya	4
unuwanggunusom	3
unuwanggunusoma'	1
unuwanggunusomnya	3
unuwanggunusonya	1
unuwanggunususonya	1
unuwanggurek	1
unuwanggurumun	1
unuwanggusil	1
unuwanggusisa	1
unuwanob	4
unuwanoba'	1
unuwanok	18
unuwanoka'	4
unuwanom	1
unuwanoma'	1
unuwanya	4
unuwanya'	1
unuwanyaakanya	1
unuwanyek	1
unuwanyeka'	1
unuwanyok	3
unuwarek	2
unuwasa	1
unuwasa'	1
unuwasak	1
unuwaseng	2
unuwaso	4
unuweibya	1
unuweibyek	2
unuweija	2
unuweisibya	1
unuweisija	1
unuweisik	1
unuweisiknya	1
unuweisil	3
unuweisilom	1
unuweisinok	2
unuweisinya	11
unuweisiseng	1
unuwek	4
unuweknya	3
unuwesibya	1
unuwesin	1
unuwesinya	1
unuwo	1
unuwok	47
unuwoka	66
unuwoka'	23
unuwoknya	11
unuwolul	12
unuwolula'	2
unuwolulula'	1
unuwolulum	11
unuwoluluma'	7
unuwoluma'	2
unuwomun	1
unuwomuna'	2
unuwomunuk	2
unuwonulul	3
unuwonululuma'	1
unuwonumnya	1
unuwonun	13
unuwonuna'	3
unuwosuk	4
unuwosuka'	2
unuwosuknya	4
unuwosulul	1
unuwosurum	1
unuwoulul	4
unuwoumunuk	1
unuwounun	2
unuwoununa'	1
unuwousuk	3
unuwousuknya	1
unuwousulula'	1
unuwouwa	1
unya	9
unyak	1
unyek	1
unyok	3
ura	32
ura'	1
urek	1
ureka'	1
uro	19
urob	2
uru	12
urub-urub	1
urubya	2
urugana'	1
urugoka	1
uruklamla	1
uruma	16
urumna'	1
urumuk	1
urumunja	1
ururana'	1
urusuk	1
uruwa'	1
usak	1
usin	21
usina'	29
usinnya	9
usinya	7
usisa	2
usuba	1
usuk	3
usuka'	2
uu	20
uweibya	1
uwibyikanya	1
uyilum	2
uyimok	17
uyimoka'	5
uyimoknya	10
uyimookanya	1
uyinyok	1
uyisuk	2
uyisuknya	1
uyiwanggom	8
uyiwanggulum	1
uyiwanggumok	4
uyiwanggumsa	1
uyiwanggunusil	1
uyiwanoba'	1
uyiwok	7
uyiwoka	3
uyiwoka'	5
uyiwoknya	4
uyiwoluma'	1
uyiwolumukanya	1
uyiwonulum	1
uyiwookanya	1
uyiwosuk	1
uyiwosuka'	1
uyiwosuknya	2
uyiwoulum	1
uyiwousuk	1
uyiwousuka'	1
wa	753
waabok	1
waaboka	7
wab	1
waba'	1
wabdangdo	1
wabdangoka	6
wabdoumunuk	1
wabek	2
wablasak	1
wabluluma'	1
wabna'	2
wabnamak	1
wabnelyek	1
wabnemak	1
wabnenggubsuk	1
wabnesak	1
wabnesilnya	1
wabnok	1
wabok	2
waboka	40
waboka'	1
wabom-waboma	1
wabsa	1
wabsik	3
wabsilyek	1
wabsin	1
wabsuk	2
wak	27
wala'	30
walab	2
walabdangoka	1
walamak	2
walamaka'	1
walamaknya	1
walamek	11
walameka'	4
walamla	7
walamnamak	1
walamnemak	1
walamnesak	2
walamok	1
walanulum	1
walarek	1
walasak	5
walasaka'	1
walasija	1
walasik	1
walasilema'	1
walawoka	6
walda	1
waldalalum	1
waldalamaknya	1
waldalameka'	1
waldan	1
waldana'	12
walenja	8
walenulum	1
walerek	1
wamamek	1
wameldan	1
wameldana'	2
wamena'	1
wamiyiwok	1
wamle	1
wamok	1
wan-wanamok	1
wana	3
wana'	484
wanama'	1
waneng	14
wanggulumak	1
wanggulusilnya	1
wanok	7
wanoksodya	2
wanya	3
waraganamaka'	1
waragoka	1
warak	2
waraklemek	1
waral	1
waran	6
warana	1
warana'	4
warawoka	3
warawoka'	1
wareb	1
wareba	1
wareboka	1
waregoka	1
warel	3
waren	3
waren-waren	1
warena'	2
wasina'	1
we	23
we'	1
web	5
webak	1
webdakarek	1
webdaknamla	1
webdaknamla'	1
webdaknamna	1
webdaknemok	1
webdaknun	1
webdaknyakanya	1
webdakok	2
webdanarak	1
webdangoka	1
webde	1
webdek	1
webdibigemok	1
webduruk	2
webe	1
webek	3
webekdok	1
webeldalalum	1
webeldana'	1
webemek	1
webemna	1
webenanya	1
weberob	1
webesuk	1
webgogobok	1
webgogorek	1
webgogowana'	1
weblelum	1
weblemaka'	1
weblom	1
webloroba'	1
weblul	2
weblula'	2
webluwoka	1
webna'	5
webnamen	1
webnamenggom	1
webnamla	1
webnamla'	1
webnamna	2
webnamso	1
webnelam	4
webnelum	4
webnemab	1
webnemun	1
webnemuna'	1
webnenggublum	1
webnenggunumso	1
webnenggunusibya	2
webnenggunususo	1
webnenulum	1
webnenyak	1
webnerak	1
webneseng	1
webnesenga'	1
webnesibya	1
webnesin	1
webnesinya	1
webnesoma'	2
webnesonya	1
webnoba'	1
webnok	1
webnoka'	3
webnumun	1
webnumuna'	1
webnun	3
webnuna'	1
webnya'	1
webok	6
weboka	155
weboknya	1
websa'	1
websilyek	1
websiniwanalum	1
websiniwoka	2
wegebdangamok	1
wegenggulumla	1
wei	4
weiboka	6
weibookanya	1
weibsa	1
weibsanya	1
weidya	2
weik	3
weil	8
weildalalum	1
weilemek	1
weilik	30
weilimek	1
weiliwoka	1
weiningdanamak	4
weiningdangamek	4
weiningdangamna	1
weiningdangamoknya	1
weiningdangamso	2
weiningdanggunumak	1
weiningdangoka	1
weiningdanyek	1
weiningdaso	1
weiningdeijek	1
weiningdok	1
weiningdoka	1
weiningdoka'	1
weiningdokjok	1
weiningdowanamla	1
weininggamso	3
weiningganamab	1
weiningganamak	1
weiningganamla	2
weiningganamso	3
weiningganeseng	1
weininggasa'	1
weininggeldalamla	1
weininggeldana'	2
weininggemok	1
weininggok	1
weininggoka	10
weininggomunuk	1
weininglelanya	1
weininglemok	1
weiningna'	1
weis	20
weisa	5
weisab	24
weisabo	5
weisin	1
wek	7
weka'	1
wekdeknewoka	7
wekdo	7
wekdoboka	2
wekdok	1
wekeibya	1
wekek	2
wekel	59
wekelenya	1
wekellilisilom	1
wekemeija'	1
wekemek	9
wekemeka'	1
wekemla	2
wekemna	1
wekemok	2
wekemoknya	3
wekenadyok	1
wekerek	2
wekesisobok	1
wekewoka	1
weklam	1
weklamla'	1
weklelanya	5
weklemak	1
weklemaka'	2
weklemek	1
weklemok	1
weklesik	1
weklesilnya	1
weklesuk	1
weklomek	1
weklul	1
weklula'	1
weklulum	2
weklum	2
wekluma'	1
weklyek	1
wekna	8
wekna'	14
weknamak	2
weknamna'	1
weknamso	3
weknanya	3
weknekanya	1
weknelam	3
weknelereka'	1
weknelum	4
weknemaakanya	1
weknemab	4
weknemaba'	1
weknemak	6
weknemeibya'	1
weknemok	1
weknenggubeka'	1
weknenggublyek	1
weknenggubuk	2
weknenggululabok	1
weknenggumek	1
weknenggumok	1
weknenggunumak	11
weknenggunumaka'	2
weknenggunumla	2
weknenggunumso	1
weknesilim	1
weknesobok	1
weknob	1
weknoba'	2
weknoka'	1
weknuna'	1
wekok	8
wekoka	62
wekoknya	1
weksuk	1
wel	19
welamnya	1
welda	1
weldalamak	1
weldana'	2
weldibilloklamla'	1
weldo-weldo	2
wele	5
welebookanya	1
weleiyimok	1
welek	1
welelam	2
welelama'	6
welelamla	3
welelamla'	1
welelamlya'	2
welelanya	14
weleldo	1
welelemnamla	2
welelemoka'	1
welelenya	3
welelom	17
weleloma'	2
welelul	2
welelula'	4
welelulum	14
weleluluma'	1
welelum	8
weleluma'	2
welem-welem	1
welemab	16
welemaba'	3
welemabakanya	4
welemabnya	6
welemak	45
welemaka'	6
welemaknya	5
welemeija	3
welemeija'	1
welemek	23
welemeka'	1
welemeknya	1
welemla	16
welemla'	9
welemlakanya	2
welemlya'	2
welemna	32
welemna'	5
welemnamab	2
welemnamla	4
welemnamna	1
welemnamso	1
welemnamso'	1
welemnelam	5
welemnelum	6
welemnemab	2
welemnemak	5
welemnenanya	1
welemnenulum	3
welemnerum	1
welemnesab	1
welemnesinya	1
welemnya'	1
welemok	14
welemoka'	4
welemoknya	6
welemouba	6
welemouba'	1
welemoubnya	1
welemoubukanya	1
welemsa	6
welemsa'	1
welemso'	1
welemun	2
welemuna'	2
welena'	17
welenabok	2
welenam	4
welenama'	1
welenamnya	3
welenanya	5
welenel	3
welenelema'	1
welenelnya	1
welenggom	1
welenob	2
welenok	2
welenoka'	7
welenulul	1
welenululum	3
welenya	1
welenyak	1
welenyek	1
welera	1
welerak	4
welerek	1
welerija	2
welerurum	1
welesak	4
welesik	2
welesil	3
welesilim	1
welesilnya	4
welesilom	2
welesin	1
welesinoka'	1
welesinya	1
welesisa	2
welesuk	1
welesuka'	1
welesulul	1
welewanamak	2
welewanamla	1
welewanamla'	1
welewanamok	1
welewanggom	1
welewanggubuk	1
welewanggumok	1
welewanya'	1
welewanyookanya	1
welewarek	1
welewek	2
welewok	11
welewoka	23
welewoka'	4
welewoknya	1
welewookanya	1
welewoub	1
weliyimoknya	1
weliyiwoka	2
wellublesak	1
welmab	2
welmorulamla	1
welmorulamlya'	1
welmorululama'	2
welmorululom	1
welmoruna'	1
welok	8
weloka'	1
welsinilelom	1
welsinilelulum	2
welsinilimek	1
wema	9
wemak	1
weme	2
wemeija'	1
wemek	3
wemeka'	1
wemeknya	1
wemok	1
wen	249
wena'	64
wenababya	1
wenanya	3
wene	130
weneb	3
weneba	23
wenebabya	13
wenebadya	5
wenebdanasom	1
wenebdangoka	4
wenebgiga	2
wenebgogowosuk	2
weneboka	1
wenel	3
weneldalamnemab	1
wenelelanya	1
wenelelom	1
wenelemek	1
wenelemnemab	1
wenelemnesak	1
wenelemnesil	14
wenelemnesila'	32
wenelemnesilikanya	1
wenelemnesilim	3
wenelemnesilnya	4
wenelemnesilya	1
wenelemok	1
wenelenelnya	2
weneleng	1
wenelenggela'	1
wenelenggen	2
wenelenggena'	1
wenelenoba'	1
wenelesak	5
wenelesil	4
wenelesila'	5
wenelesilikanya	1
wenelesilima'	1
wenelesilimnya	1
wenelesilnya	4
wenelesilom	7
wenelesiloma'	1
wenelesilya'	1
wenelesin	2
wenelesinok	1
wenelesinya	1
wenelesuk	1
wenelesuknya	1
wenelmorulumnesil	1
wenemoka'	1
wenen	4
wenena'	6
wenenanya	3
weneng	2
wenenggulumla	1
wenenya	1
wenera	65
wenerek	1
wenero	3
wenesa	1
wenesin	72
wenesina'	16
wenesinnya	1
wenesinya	8
weneso	1
weneso'	1
wenewanalam	1
wenewanamak	1
wenewanamoka'	1
wenewanamso	1
wenewanasil	3
wenewanasila'	1
wenewanasilim	1
wenewanasin	2
wenewanasina'	3
wenewanasurum	1
wenewanesil	2
wenewanesin	1
wenewasab	1
weneweisin	4
wenewesin	1
wenewok	2
wenewoka	71
wenewosuk	6
wenewosulula'	1
wenewousunun	1
wenggom	4
wenggululanya	1
wenggulumab	1
wenggulumak	5
wenggulumek	1
wenggulumla	1
wenggulumnemak	1
wenggulumsa	2
wenggulusak	1
wenhyaba'	1
wenhyabnya	2
wenhyak	1
wenhyek	3
wenhyok	59
wenhyoka'	19
wenhyoknya	11
wennya	2
wensenelesak	1
wensenenggulumna	1
wensenewaneseng	1
wenya	66
wenyab	6
wenyabdab	1
wenyabdangamek	2
wenyabdangoka	2
wenyabdek	8
wenyabdouba	1
wenyabdouba'	1
wenyabgegemek	1
wenyabgiga	1
wenyabgogomok	7
wenyabgogomoka'	4
wenyabgogosuk	1
wenyabgogoweirija	1
wenyabgogowek	1
wenyabgogowok	8
wenyabmaba'	1
wenyaboka	282
wenyal	32
wenyalalam	1
wenyalalama'	2
wenyalalanya	4
wenyalalum	4
wenyalaluma'	2
wenyalalumnya	4
wenyalam	1
wenyalamab	3
wenyalamaba'	1
wenyalamak	8
wenyalamaka'	4
wenyalamakja	1
wenyalamaknya	1
wenyalamek	17
wenyalameka'	8
wenyalamekja	1
wenyalameknya	1
wenyalamla	14
wenyalamla'	8
wenyalamlya'	1
wenyalamna	1
wenyalamna'	2
wenyalamnamla	1
wenyalamnasaka'	1
wenyalamnelum	1
wenyalamnenyak	1
wenyalamok	10
wenyalamoka'	7
wenyalamokja	1
wenyalananya	1
wenyalanela'	1
wenyalanenok	1
wenyalanggel	1
wenyalarak	1
wenyalasak	1
wenyalasil	5
wenyalasin	3
wenyalasina'	3
wenyalasinya	1
wenyalasisedyok	1
wenyalasuk	3
wenyalasuka'	2
wenyalasulula'	1
wenyaldal	1
wenyaldalamak	1
wenyaldalamek	2
wenyaldalameka'	2
wenyaldan	3
wenyaldana'	2
wenyalelam	1
wenyalenggen	1
wenyalenjak	1
wenyalenya	1
wenyamak	1
wenyamek	7
wenyameka'	3
wenyameknya	4
wenyamla	5
wenyamna	1
wenyamo'	1
wenyamok	18
wenyamoka'	6
wenyamoknya	5
wenyamookanya	1
wenyamouba	1
wenyamsa'	5
wenyamso	1
wenyan	11
wenyana'	9
wenyananya	2
wenyanel	2
wenyanggena'	1
wenyanggom	3
wenyanggulumla	1
wenyanggulumna	1
wenyanggulumnamso	1
wenyanyok	1
wenyaro	57
wenyarob	1
wenyasabnya	1
wenyasenga'	1
wenyasenya	1
wenyasika'	1
wenyasila'	2
wenyasilima'	1
wenyasin	1
wenyasina'	1
wenyasinya	1
wenyasisa	2
wenyasuk	16
wenyasukja	1
wenyasuknya	1
wenyek	128
wenyeka'	1
wenyeknya	2
wenyheijek	1
wenyhelem	1
wenyhelema'	1
wenyhelemnya	2
wenyhelum	1
wenyhelya'	1
wenyhemenek	1
wenyhen	4
wenyhena'	5
wenyhenel	1
wenyhenelam	1
wenyhenelom	1
wenyhenelum	7
wenyheneluma'	1
wenyhenemab	1
wenyhenemak	2
wenyhenemna	4
wenyhenemna'	1
wenyhenemoknya	1
wenyhenemso	1
wenyhenemso'	1
wenyhenenanya	1
wenyhenenggen	4
wenyhenenulum	1
wenyhenenuluma'	1
wenyhenerum	1
wenyhenesab	1
wenyhenesak	2
wenyhenesibya	3
wenyhenesil	2
wenyhenesilim	2
wenyhenesin	8
wenyhenesina'	4
wenyhenesinya	3
wenyhenesinya'	1
wenyhenesisinya	1
wenyhenesom	4
wenyhenggubek	2
wenyhenggubsuk	1
wenyhenggubuk	1
wenyhenggumok	3
wenyhenggunenyak	1
wenyhenggunumso	2
wenyhenggununeseng	1
wenyhenggununggen	1
wenyhenggunuseng	1
wenyhenggunusin	2
wenyhenggunusinya	2
wenyhenggunusisinya	1
wenyhenggunusom	1
wenyhenya	13
wenyhenya'	1
wenyhenyok	5
wenyherek	3
wenyhesa	1
wenyhesil	2
wenyhesila'	1
wenyhesilinya	1
wenyhesilom	1
wenyhesin	2
wenyhesina'	1
wenyhesinnya	1
wenyhesinya	2
wenyhesinyek	1
wenyhesuk	4
wenyhesuka'	1
wenyhusuk	14
wenyhusunun	2
wenyok	59
wenyoknya	5
wenyokok	1
wera	1101
werelamla'	1
werelemak	1
weremna'	1
weremoka'	1
werena'	1
werewanamna	1
wero	6
wes	1
wesa'	27
wesenya	1
wiblebsuk	1
wibnenggumek	1
wibnenggunuseng	2
wibneseng	1
wiboka	1
wikneba'	2
wiknelemek	4
wiknena'	1
wiknenanya	4
wiknenya	1
wiknewoka	1
wil	1
wili-wala	1
wili-wale	1
wililanya	2
wilimaka'	1
wilimoknya	1
wim	1
wimek	2
wina'	1
windong-wandong	1
winggulumak	2
winggulumla'	1
winilinya	32
winilya	104
winilya'	3
winilya-winilya	1
winilyaba'	2
winilyok	2
winin	1
wining	44
wininga	7
winiroba'	1
winiwoka	3
wir	1
wira	2
wirring-warreng	1
wisa	4
wola'	1
wolubok	1
woluwoka	1
wona'	5
woru	7
wouluwoka	1
ya	10
yaab	1
yaabok	1
yaawanggublum	1
yaawanggumok	1
yaawoka	1
yab	69
yaba	1
yabak	1
yabakdo	1
yabala'	1
yabalalula'	1
yabalalulum	3
yabalalum	2
yabalamaakanya	1
yabalamab	6
yabalamaba'	3
yabalamak	30
yabalamaka'	6
yabalamaknya	1
yabalameekanya	3
yabalameibya	1
yabalameija	3
yabalamek	42
yabalameka'	2
yabalamla	21
yabalamla'	9
yabalamlakanya	1
yabalamna	11
yabalamna'	6
yabalamnak	1
yabalamnakanya	1
yabalamnalam	1
yabalamnamna	4
yabalamnelabok	1
yabalamnelum	1
yabalamnemaakanya	1
yabalamnemak	1
yabalamnesil	1
yabalamok	27
yabalamoka'	6
yabalamoknya	1
yabalamookanya	2
yabalamouba	1
yabalamouba'	1
yabalamoubnya	1
yabalamsa	8
yabalamsakanya	1
yabalamso	1
yabalamso'	1
yabalanob	1
yabalanok	1
yabalaraka'	1
yabalarek	1
yabalasab	1
yabalasak	2
yabalasil	1
yabalasin	1
yabalasina'	1
yabalasuk	1
yabalelam	1
yabalelanya	4
yabalelulum	4
yabalelum	3
yabalemab	2
yabalemak	2
yabalemaka'	1
yabalemeija	1
yabalemek	9
yabalemeka'	1
yabalemnalum	1
yabalemnamla	2
yabalemnamna	3
yabalemnelabok	1
yabalemnelam	1
yabalemnelum	5
yabalemnemab	2
yabalemnemak	4
yabalemnenam	2
yabalemok	5
yabalemookanya	2
yabalemouba	2
yabalenamnya	1
yabalenanya	2
yabalenen	2
yabalenya	1
yabalerek	2
yabalesab	1
yabalesik	2
yabalesila'	1
yabalesinya	3
yabalesuk	7
yabalesuka'	1
yabalesulum	1
yabalmorulamla	1
yabalom	13
yabalul	1
yabalum	2
yabalya	6
yabalya'	3
yabamen	2
yabamena'	1
yabamenekanya	1
yabamun	1
yabamuna'	1
yabamunukanya	2
yaban	24
yabana'	37
yabanakanya	2
yabanek	2
yabanggom	1
yabanggulumla'	1
yabanggulumna	2
yabanggulumoknya	1
yabanya	1
yabarek	3
yabasa	10
yabasija	1
yabasik	1
yabasil	1
yabasimen	2
yabasin	5
yabasinya	2
yabasuk	7
yabasuka'	4
yabasuso	1
yabasuukanya	1
yabe	1
yabeekanya	2
yabeija	1
yabek	20
yabeka'	2
yabel	2
yabelemookanya	1
yabelenya	1
yabelesirik	1
yabelya	3
yabelya'	1
yaben	9
yabenek	1
yabenelem	1
yabenggom	1
yabenggulumek	1
yabenggulumla	1
yabenggulumnamla	1
yaberek	1
yabesa	1
yabesebok	1
yabibya	1
yabija	2
yabisik	1
yablesak	1
yabna'	3
yabo	42
yabok	96
yaboka	7
yaboka'	26
yabokja	3
yabonyok	1
yabookanya	4
yabuba	3
yabumunuk	1
yadyek	91
yadyeka	2
yagen	2
yagenok	1
yaija'	5
yajoka'	1
yajoknya	1
yak	21
yaka'	67
yakal	4
yakamok	1
yakasik	1
yakasilya'	1
yakasuk	2
yakdanamso	1
yakdewoka	1
yakdo	4
yakek	2
yakeka'	1
yakgen	1
yaklamak	2
yaklamek	1
yaklamla	6
yaklamla'	2
yaklamna	2
yaklamna'	1
yaklanawoka	1
yaklemek	1
yaklemnasak	1
yaklemnelum	1
yaklemnemak	1
yaklesil	2
yaklesuk	1
yaklula'	2
yaklulum	1
yakna	2
yakna'	9
yaknamso	1
yaknasom	1
yaknenggubmab	1
yaknenggubsuk	1
yaknenggumab	1
yakneseng	1
yaknesil	1
yaknesom	1
yaknya	8
yakok	1
yakoka	19
yaksina'	1
yaksuk	1
yaksuukanya	1
yal	16
yala	1
yala'	3
yalab	1
yalagok	1
yalakanya	2
yalaklamla	1
yalalabok	1
yalaladyok	1
yalalam	1
yalalamla	1
yalalanya	3
yalalul	1
yalalula'	1
yalalulum	2
yalalum	2
yalam	2
yalamak	16
yalamaka'	3
yalameekanya	1
yalameija	1
yalamek	41
yalameka'	8
yalameknya	2
yalamen	1
yalamla	26
yalamla'	4
yalamlakanya	1
yalamlye'	1
yalamna	2
yalamnamak	1
yalamnanelem	1
yalamnenggen	1
yalamnenggenjok	1
yalamok	13
yalamoka'	7
yalamokja	1
yalamom	1
yalamsa	1
yalamso	2
yalanel	1
yalanela'	1
yalanelnya	1
yalanelom	2
yalanjab	1
yalanjak	5
yalanjaka'	1
yalanjok	1
yalanok	1
yalanulul	2
yalanulum	1
yalanyak	1
yalareekanya	1
yalarek	3
yalareka'	1
yalarija	1
yalasab	1
yalasaba'	1
yalasabnya	1
yalasak	1
yalaseng	1
yalasika'	1
yalasil	1
yalasilnya	1
yalasin	2
yalasobok	1
yalasuk	2
yalawan	1
yalawanggunumla	1
yalawo	1
yalawoka	3
yaldibilloklomek	1
yale	1
yalegal	1
yalegoka	2
yalem	3
yalemnenjak	1
yaleng	1
yalenggen	1
yali	11
yallebna'	1
yalma	8
yalmanam	1
yalom	42
yalya	12
yalya'	3
yalyek	2
yalyekanya	1
yama	19
yama'	8
yamab	1
yamal	7
yamalamok	2
yamamok	1
yamamoka'	1
yamaro	3
yamawok	1
yamawonuna'	1
yamawousuk	1
yameb	3
yamen	9
yamenek	1
yamenekanya	4
yamenggom	5
yamenggulusilnya	1
yamennya	1
yamnekoka	1
yan	106
yana	309
yana'	2
yanabla	1
yanakanya	1
yanalabok	4
yanalam	9
yanalama'	2
yanalamakanya	1
yanalanya	12
yanalenya	1
yanalum	24
yanamaakanya	3
yanamab	3
yanamak	15
yanamaka'	2
yanamek	1
yanamla	102
yanamla'	21
yanamlakanya	7
yanamlya'	1
yanamna	27
yanamna'	4
yanamnakanya	3
yanamok	1
yanamoka'	2
yanamoknya	1
yanamso	3
yanamso'	2
yananabok	1
yananel	1
yananelem	8
yananjak	1
yananoka'	1
yananulum	5
yananurum	2
yanarum	6
yanasab	1
yanaseng	1
yanasil	4
yanasila'	1
yanasilim	2
yanasin	12
yanasinya	2
yanasinyekanya	1
yanasobok	1
yanasulum	1
yandara	2
yando	13
yandonya	6
yanek	1
yanel	3
yanelom	2
yanelya	1
yanenel	1
yanenelem	2
yanenggel	3
yanenggen	2
yanenggeseng	1
yanenok	1
yanenyak	1
yanesil	1
yanesin	4
yanesinim	1
yangab	1
yangabman	1
yangabok	1
yangalamla	1
yangalemek	1
yangameija	1
yangamek	1
yangana'	12
yangaro	3
yangawanasil	1
yangawok	6
yangawoka	12
yangawoka'	1
yangawoknya	1
yangawolumnya	1
yangelesila'	1
yangero	1
yanggab	1
yanggak	2
yanggal	9
yanggala'	4
yanggalamek	3
yanggalamla	1
yanggalamla'	2
yanggalamlya'	1
yanggalamok	6
yanggalamoka'	2
yanggalom	1
yanggalya	8
yanggalya'	4
yanggamen	2
yanggamena	1
yanggan	137
yanggana'	21
yangganana	1
yangganana'	2
yangganena'	2
yangganggululabok	1
yangganggululum	1
yangganggulumla	2
yangganggulumla'	1
yangganggunesilim	1
yanggannya	3
yangganok	1
yangganya	7
yangganyakanya	1
yanggarek	1
yanggaso	1
yanggeija	4
yanggeirija	1
yanggeiseng	1
yanggeisija	1
yanggeisinya	1
yanggek	7
yanggeka'	1
yanggerija'	1
yanggok	17
yanggoka'	7
yanggol	5
yanggola	1
yanggom	3
yanggublul	1
yanggubok	1
yanggubsa	2
yanggubsa'	1
yanggubsebok	3
yanggubsisa	1
yanggumek	2
yanggumlya	2
yanggumnya	1
yanggumo	1
yanggumok	8
yanggumouba	2
yanggumouba'	1
yanggumsa	5
yanggumso	1
yanggunabok	1
yangguneseng	1
yanggunulam	1
yanggunumab	2
yanggunumak	1
yanggunumaka'	1
yanggunumla	6
yanggunumla'	1
yanggunumna'	1
yanggunumso	1
yanggunumso'	1
yanggununanya	1
yanggununelem	1
yanggununesoma'	1
yanggununggisinya	1
yanggununulum	1
yanggunuseng	2
yanggunusibya	1
yanggunusil	1
yanggunusom	1
yanggururum	1
yanggusinyekanya	1
yanggusisa	1
yanggusuba	1
yangiyiwek	3
yangman	4
yangoro	2
yanoba'	1
yanok	7
yanoka'	3
yanya	8
yanyek	2
yanyeka'	1
yanyok	1
yanyoka'	3
yanyoknya	1
yarak	1
yaraldanggom	1
yaralelulum	1
yaramdena'	1
yarang	2
yarawal	1
yarawalom	1
yarawanalum	1
yarawogulula'	2
yarawoka	4
yarawolula'	1
yarawousuk	1
yarawousulul	1
yarek	12
yareng	5
yarenga	9
yarengek	1
yasa	8
yasa'	5
yasab	2
yasakanya	1
yasenya	1
yaso	4
yasok	1
yasonya	1
yaspis	1
yeb	7
yebdo	1
yebel	4
yebeldalalulum	1
yebellilisil	2
yebemok	3
yebesuk	1
yebgolusuk	1
