!	913
ҫуралаҫҫӗ	2
ҫураличчен	5
ҫураличченех	1
ҫуралма	2
ҫуралмалла	2
ҫуралман-ха	1
ҫуралманни	4
ҫурални	5
ҫуралнине	3
ҫуралнисем	2
ҫуралнисене	2
ҫуралнӑ	44
ҫуралнӑскер	2
ҫуралнӑскерсем	1
ҫуралнӑшӑн	1
ҫуралса	6
ҫуралсан	2
ҫуралчӗ	1
ҫуран	2
ҫурас	1
ҫурасран	1
ҫуратайман	1
ҫуратакан	1
ҫуратас	1
ҫуратать	3
ҫуратаҫҫӗ	1
ҫуратма	2
ҫуратманнине	1
ҫуратманнисем	1
ҫуратнӑ	7
ҫуратрӗ	3
ҫуратса	4
ҫуратсан	1
ҫуратсассӑнах	1
ҫурать	1
ҫуратӑн	1
ҫуратӑп	2
ҫуратӑр	1
ҫуратӗ	3
ҫураҫ	2
ҫураҫма	1
ҫураҫмаҫҫӗ	1
ҫураҫнӑ	8
ҫураҫрӑм	1
ҫураҫсан	1
ҫураҫтаракан	1
ҫураҫтаракана	1
ҫураҫтарас	2
ҫураҫтарма	1
ҫураҫтарнӑ	5
ҫураҫтарса	1
ҫураҫтару	1
ҫураҫтарчӗ	1
ҫураҫу	1
ҫураҫуллӑн	2
ҫураҫӑр	1
ҫурисем	4
ҫурла	2
ҫурлаллӑ	2
ҫурли	1
ҫурлипе	2
ҫурлуна	1
ҫурмалла	4
ҫуррине	1
ҫурса	5
ҫурт	22
ҫурт-йӗрӗнчен	1
ҫурта	8
ҫуртне	27
ҫуртра	10
ҫуртран	2
ҫуртрах	1
ҫуртри	1
ҫуртсем	1
ҫуртсене	3
ҫуртушӑн	1
ҫуртӑм	1
ҫуртӑма	4
ҫуртӑн	1
ҫуртӑр	2
ҫуртӗнче	8
ҫуртӗнчен	2
ҫуртӗнчех	1
ҫуртӗнчисем	1
ҫурхи	1
ҫурчӗ	18
ҫурчӗн	3
ҫурчӗпеле	1
ҫурчӗсем	1
ҫурчӗсенче	1
ҫурҫӗр	2
ҫурҫӗр-хӗвел	1
ҫурӑ	4
ҫурӑла-ҫурӑла	1
ҫурӑлма	1
ҫурӑлса	6
ҫурӑм	1
ҫурӑран	1
ҫурӗ	1
ҫурӗҫ	2
ҫуса	15
ҫусан	1
ҫусем	2
ҫут	17
ҫуталман-ха	1
ҫуталса	4
ҫуталӗҫ	1
ҫутарать	1
ҫутармастӑп	1
ҫутарнӑ	1
ҫутата	1
ҫутатакан	1
ҫутатать	4
ҫутаткӑҫ	17
ҫутаткӑҫа	1
ҫутаткӑҫна	1
ҫутаткӑҫсем	5
ҫутаткӑҫчӗ	1
ҫутаткӑҫӗ	3
ҫутаткӑҫӗсене	3
ҫутатма	1
ҫутатмалли	1
ҫутатмашкӑн	1
ҫутатнӑ	1
ҫутатрӗ	1
ҫутатса	3
ҫутаттӑр	1
ҫутатӑр	1
ҫутатӗ	2
ҫути	21
ҫутиллӗ	1
ҫутине	3
ҫутинче	1
ҫутинчен	1
ҫутинчех	1
ҫутинчи	1
ҫутипе	2
ҫутса	1
ҫутсан	3
ҫутта	9
ҫутталла	1
ҫутту	2
ҫуттӑр	1
ҫутӑ	35
ҫутӑлас	1
ҫутӑласпа	2
ҫутӑласса	1
ҫутӑличченех	2
ҫутӑлнӑ	1
ҫутӑлса	2
ҫутӑлсан	3
ҫутӑлсанах	3
ҫутӑлчӗ	1
ҫутӑлӑх	3
ҫутӑлӑха	1
ҫутӑлӑхра	2
ҫутӑра	7
ҫутӑран	1
ҫутӑри	1
ҫутӑрччӗ	1
ҫутӑсӑр	2
ҫухалакан	1
ҫухалать	2
ҫухалмалла	1
ҫухалман	1
ҫухалмасть	1
ҫухалнине	1
ҫухалнисене	1
ҫухалнӑ	8
ҫухалнӑччӗ	1
ҫухалтӑр	1
ҫухалчӗ	2
ҫухалчӗҫ	1
ҫухалӑр	1
ҫухалӗҫ	1
ҫухатакан	4
ҫухатар	1
ҫухатас	2
ҫухатасран	1
ҫухатасшӑн	1
ҫухатмалла	2
ҫухатмастпӑр	3
ҫухатмӗ	2
ҫухатни	1
ҫухатнӑ	1
ҫухатрӑмӑр	1
ҫухатрӗҫ	2
ҫухатса	3
ҫухатсан	5
ҫухаттӑр	1
ҫухатӗ	4
ҫухрӑм	2
ҫухрӑма	3
ҫухрӑмра	1
ҫухрӑмсенелле	1
ҫывратса	1
ҫывхарайман	1
ҫывхаракан	1
ҫывхараканӑн	1
ҫывхаратпӑр	1
ҫывхарать	5
ҫывхаратӑр	1
ҫывхараҫҫӗ	2
ҫывхарма	1
ҫывхармарӑр	3
ҫывхарнине	10
ҫывхарнӑ	5
ҫывхарнӑҫемӗн	1
ҫывхарса	14
ҫывхарсан	2
ҫывхартмасть	1
ҫывхартнӑ	1
ҫывхартӑр	5
ҫывхарчӗ	6
ҫывӑракан	1
ҫывӑрать	6
ҫывӑратӑн-и	1
ҫывӑратӑр	1
ҫывӑратӑр-и	2
ҫывӑрах	1
ҫывӑраҫҫӗ	1
ҫывӑрман	1
ҫывӑрманнине	2
ҫывӑрмасӑр	2
ҫывӑрнине	3
ҫывӑрнӑ	7
ҫывӑрнӑ-ҫывӑрман	1
ҫывӑрса	4
ҫывӑрсах	2
ҫывӑрӑр	2
ҫывӑх	18
ҫывӑхарах	3
ҫывӑхланасшӑн	1
ҫывӑхланма	1
ҫывӑхне	1
ҫывӑхрах	3
ҫывӑхри	3
ҫывӑхунтах	1
ҫывӑххи	1
ҫывӑххине	1
ҫывӑххисене	1
ҫывӑхӗнчи	5
ҫылӑх	71
ҫылӑха	86
ҫылӑхлине	4
ҫылӑхлисем	1
ҫылӑхлисен	1
ҫылӑхлисене	4
ҫылӑхлисенчен	2
ҫылӑхлӑ	62
ҫылӑхлӑ-шим	1
ҫылӑхлӑрах	3
ҫылӑхлӑскерсем	1
ҫылӑхне	5
ҫылӑхпа	4
ҫылӑхран	13
ҫылӑхсемшӗн	11
ҫылӑхсене	11
ҫылӑхсенчен	2
ҫылӑхсӑр	5
ҫылӑхунтан	1
ҫылӑхусем	7
ҫылӑхусенчен	1
ҫылӑхшӑн	7
ҫылӑхӑр	2
ҫылӑхӑрпах	2
ҫылӑхӑрсем	1
ҫылӑхӑрсене	6
ҫылӑхӑрсенчен	1
ҫылӑхӗ	5
ҫылӑхӗпе	1
ҫылӑхӗсем	7
ҫылӑхӗсемпе	2
ҫылӑхӗсемшӗн	6
ҫылӑхӗсене	9
ҫылӑхӗсенчен	7
ҫылӑхӗшӗн	3
ҫын	406
ҫын-и	1
ҫын-иҫ	2
ҫынах	11
ҫынах-иҫ	1
ҫынлӑ	1
ҫынлӑхӗшӗн	1
ҫынна	170
ҫынна-и	1
ҫыннах	7
ҫынни	42
ҫынни-им	1
ҫынниех	2
ҫыннине	14
ҫыннинчен	1
ҫыннипе	2
ҫыннисем	94
ҫыннисем-и	1
ҫыннисемех	2
ҫыннисемпе	5
ҫыннисемшӗн	2
ҫыннисен	12
ҫыннисене	35
ҫыннисенчен	9
ҫыннисӗр	1
ҫынну	2
ҫыннуна	10
ҫыннусемччӗ	1
ҫыннусене	1
ҫыннусенчен	1
ҫыннӑм	6
ҫыннӑмсем	6
ҫыннӑмӑр	2
ҫыннӑмӑрсем	8
ҫыннӑн	21
ҫыннӑрсене	1
ҫынпа	7
ҫынпах	2
ҫынра	6
ҫынран	13
ҫынсем	223
ҫынсемех	4
ҫынсемпе	32
ҫынсемшӗн	15
ҫынсен	39
ҫынсене	124
ҫынсенех	1
ҫынсеннипе	1
ҫынсенчен	16
ҫынсенченех	1
ҫынсӑр	1
ҫынччӗ	1
ҫыншӑн	9
ҫынӑнне	2
ҫыпҫӑннӑ	1
ҫыпҫӑнӑр	1
ҫыпҫӑнӗ	1
ҫыпӑҫса	1
ҫыр	2
ҫыра	2
ҫыраканӗ	1
ҫыран	11
ҫырана	3
ҫыраналла	1
ҫыранлӑ	1
ҫыранта	3
ҫырантан	6
ҫыранӗ	2
ҫыранӗнче	1
ҫыранӗнчи	1
ҫыранӗсен	1
ҫырас	2
ҫырассӑм	1
ҫыратпӑр	1
ҫыратӑп	12
ҫыраҫҫӗ	1
ҫыркӑчпа	1
ҫырла	5
ҫырлана	1
ҫырлахайманран	1
ҫырлахас	1
ҫырлахассӑм	1
ҫырлахма	2
ҫырлахмасть-ха	1
ҫырлахса	1
ҫырлахтарасшӑн	1
ҫырлахтару	1
ҫырлахӑпӑр	1
ҫырлахӑр	2
ҫырли	22
ҫырлине	4
ҫырма	5
ҫырмаллаччӗ	1
ҫырман	3
ҫырман-им	1
ҫырмастпӑр	1
ҫырмастӑп	2
ҫырмашкӑн	2
ҫырни	7
ҫырнине	6
ҫырнинче	2
ҫырнипех	2
ҫырнисене	1
ҫырнӑ	49
ҫырнӑ-ха	1
ҫырнӑччӗ	8
ҫырнӑшӑн	1
ҫырса	58
ҫырсах	1
ҫырта-ҫырта	1
ҫыртараҫҫӗ	1
ҫыртарма	2
ҫыртарнӑ	5
ҫыртӑм	10
ҫыру	25
ҫырупа	1
ҫырура	1
ҫырури	1
ҫырусем	2
ҫырусемпе	1
ҫырусенче	2
ҫырӑва	7
ҫырӑвне	1
ҫырӑвӑмпа	1
ҫырӑвӗ	1
ҫырӑвӗсене	1
ҫырӑвӗсенче	2
ҫырӑнма	1
ҫырӑннишӗн	1
ҫых	1
ҫыхать	1
ҫыхлан	2
ҫыхланакан	1
ҫыхланмасть	1
ҫыхланни	1
ҫыхма	1
ҫыхмашкӑн	1
ҫыхнипех	1
ҫыхнисене	1
ҫыхнӑ	10
ҫыхнӑскере	1
ҫыхса	18
ҫыхсан	1
ҫыхтарнине	1
ҫыхтарнӑ	1
ҫыхтарса	1
ҫыххине	1
ҫыххисем	1
ҫыхӑнман	1
ҫыхӑннӑ	1
ҫыхӑнса	1
ҫыхӑнтарса	1
ҫыхӑнура	1
ҫыхӑр	3
ҫыхӑра	1
ҫыхӑран	1
ҫыхӗҫ	1
ҫӑва	3
ҫӑвакан	1
ҫӑвар	2
ҫӑвара	1
ҫӑварлӑхласшӑн	1
ҫӑварлӑхлатпӑр	1
ҫӑварне	7
ҫӑвартан	3
ҫӑвартанах	1
ҫӑварӑма	2
ҫӑварӗ	3
ҫӑварӗнче	1
ҫӑварӗнчен	12
ҫӑварӗнчи	1
ҫӑварӗсемпе	1
ҫӑварӗсене	1
ҫӑварӗсенчен	2
ҫӑвас	1
ҫӑвасса	1
ҫӑвассине	1
ҫӑвасшӑн-и	1
ҫӑвать	1
ҫӑвӑн	1
ҫӑвӑнас	1
ҫӑвӑнма	1
ҫӑвӑнмалли	1
ҫӑвӑннӑ	1
ҫӑвӑнтӑм	2
ҫӑвӗ	5
ҫӑвӗпе	1
ҫӑвӗсене	1
ҫӑкӑр	63
ҫӑкӑра	18
ҫӑкӑрне	3
ҫӑкӑрпа	16
ҫӑкӑрсем	1
ҫӑкӑрсене	7
ҫӑкӑрӗ	4
ҫӑкӑрӗпе	2
ҫӑл	5
ҫӑла	2
ҫӑлаймасть	2
ҫӑлакан	1
ҫӑлас	6
ҫӑласси	1
ҫӑласчӗ	1
ҫӑлатчӗ	3
ҫӑлкуҫ	2
ҫӑлкуҫран	1
ҫӑлкуҫранах	1
ҫӑлкуҫсем	2
ҫӑлкуҫсен	1
ҫӑлкуҫсене	1
ҫӑлкуҫӗ	2
ҫӑлкуҫӗнчен	1
ҫӑлма	11
ҫӑлмалла-и	2
ҫӑлмашкӑн	6
ҫӑлнӑ	1
ҫӑлса	15
ҫӑлсам	2
ҫӑлтанах	1
ҫӑлтӑр	15
ҫӑлтӑрне	2
ҫӑлтӑрсем	9
ҫӑлтӑрсен	2
ҫӑлтӑртан	1
ҫӑлтӑрӗ	2
ҫӑлчӗ	7
ҫӑлӑн	2
ҫӑлӑнаймасан	1
ҫӑлӑнаймастӑр	1
ҫӑлӑнаймӑр	1
ҫӑлӑнакансем	2
ҫӑлӑнакансен	1
ҫӑлӑнас	5
ҫӑлӑнасса	1
ҫӑлӑнасси	2
ҫӑлӑнать	1
ҫӑлӑнма	6
ҫӑлӑнмалли	3
ҫӑлӑнмаллисемшӗн	1
ҫӑлӑнмашкӑн	1
ҫӑлӑннӑскере	1
ҫӑлӑнса	7
ҫӑлӑнтӑр	3
ҫӑлӑнччӑр	2
ҫӑлӑнчӗҫ	1
ҫӑлӑнӑн	1
ҫӑлӑнӑр	1
ҫӑлӑнӑҫ	39
ҫӑлӑнӑҫа	5
ҫӑлӑнӑҫне	1
ҫӑлӑнӑҫшӑн	1
ҫӑлӑнӑҫӑн	2
ҫӑлӑнӗ	9
ҫӑлӗ	4
ҫӑм	2
ҫӑмарта	1
ҫӑмне	1
ҫӑмӑл	1
ҫӑмӑлланас	1
ҫӑмӑллантӑр	1
ҫӑмӑллатма	1
ҫӑмӑллӑн	1
ҫӑмӑллӑнах	1
ҫӑмӑллӑх	3
ҫӑмӑллӑхсемпе	1
ҫӑмӑлпа	2
ҫӑмӑлрах	3
ҫӑмӑлтарах	10
ҫӑмӑлттай	2
ҫӑмӑлттайла	1
ҫӑмӗнчен	2
ҫӑнӑх	1
ҫӑнӑхпа	2
ҫӑраҫҫи	1
ҫӑраҫҫийӗ	1
ҫӑраҫҫине	1
ҫӑраҫҫипе	1
ҫӑраҫҫисем	1
ҫӑрнӑ	2
ҫӑрса	1
ҫӑрти	3
ҫӑткӑн	5
ҫӑткӑнланасси	1
ҫӑткӑнланса	1
ҫӑткӑнлӑх	1
ҫӑткӑнлӑха	1
ҫӑткӑнлӑхпа	2
ҫӑткӑнсем	1
ҫӑтмаллине	1
ҫӑтса	2
ҫӑхав	3
ҫӑхавпа	1
ҫӗклеймен	2
ҫӗклекен	1
ҫӗклекенсем	2
ҫӗклем	4
ҫӗклеме	4
ҫӗклемеллине	1
ҫӗклемпе	1
ҫӗклемӗ	1
ҫӗклемӗм	1
ҫӗклене	1
ҫӗкленет	1
ҫӗкленетчӗ	1
ҫӗкленетӗп	1
ҫӗкленичченех	1
ҫӗкленме	1
ҫӗкленмелле	3
ҫӗкленмен	1
ҫӗкленмен-ха	1
ҫӗкленнине	2
ҫӗкленнӗ	9
ҫӗкленсе	6
ҫӗкленсен	2
ҫӗклентерсе	1
ҫӗкленчӗ	2
ҫӗкленчӗҫ	3
ҫӗкленӗ	8
ҫӗкленӗшӗн	1
ҫӗклерӗ	1
ҫӗклесе	31
ҫӗклесен	1
ҫӗклеччӗр	1
ҫӗклӗ	1
ҫӗклӗр	1
ҫӗклӗҫ	1
ҫӗлемесӗр	1
ҫӗлен	14
ҫӗлен-калта	2
ҫӗлен-калтапа	1
ҫӗлен-калтасем	1
ҫӗлене	4
ҫӗленрен	1
ҫӗленсем	3
ҫӗленсене	2
ҫӗленӗ	1
ҫӗмрӗкӗсенчен	1
ҫӗмӗрсе	4
ҫӗнелнӗ	4
ҫӗнелсе	1
ҫӗнелсен	1
ҫӗнелсех	1
ҫӗнетмеллине	1
ҫӗнетнине	1
ҫӗнетсе	2
ҫӗнни	3
ҫӗннине	2
ҫӗнсе	4
ҫӗнтер	1
ҫӗнтереймен	2
ҫӗнтереймӗ	1
ҫӗнтерейӗ	1
ҫӗнтерет	1
ҫӗнтеретпӗр	1
ҫӗнтерме	4
ҫӗнтермесен	1
ҫӗнтермешкӗн	1
ҫӗнтернисем	1
ҫӗнтернӗ	4
ҫӗнтернӗрен	1
ҫӗнтерсе	2
ҫӗнтерсен	1
ҫӗнтертӗм	1
ҫӗнтертӗр	1
ҫӗнтерчӗ	1
ҫӗнтерчӗҫ	1
ҫӗнтерӗ	3
ҫӗнтерӗвӳ	1
ҫӗнтерӗн	1
ҫӗнтерӳ	3
ҫӗнтерӳллӗ	2
ҫӗнтерӳҫӗ	2
ҫӗнтерӳҫӗн	1
ҫӗнӗ	52
ҫӗнӗрен	15
ҫӗр	248
ҫӗр-шыв	1
ҫӗр-шыва	8
ҫӗр-шывалла	3
ҫӗр-шывне	3
ҫӗр-шывра	4
ҫӗр-шывран	2
ҫӗр-шыври	2
ҫӗр-шывсен	1
ҫӗр-шывсенче	1
ҫӗр-шывсенчи	1
ҫӗр-шывунтан	1
ҫӗр-шывӑмӑр	1
ҫӗр-шывӗнче	6
ҫӗр-шывӗпех	1
ҫӗре	80
ҫӗрекен	1
ҫӗрекенни	1
ҫӗрелле	1
ҫӗрех	1
ҫӗрле	13
ҫӗрлене	1
ҫӗрлехи	1
ҫӗрме	2
ҫӗрмелли	1
ҫӗрмен	2
ҫӗрми	5
ҫӗрмӗ	1
ҫӗрне	24
ҫӗрнӗ	1
ҫӗрпе	13
ҫӗрпӗве	5
ҫӗрпӗвӗ	2
ҫӗрпӗвӗн	1
ҫӗрпӳ	11
ҫӗрпӳсемпе	1
ҫӗрпӳсенчен	1
ҫӗрсе	2
ҫӗрсем	3
ҫӗрсене	5
ҫӗрсенче	1
ҫӗрсенчен	1
ҫӗрте	30
ҫӗртен	9
ҫӗртех	6
ҫӗрти	1
ҫӗрччен	1
ҫӗрчченех	1
ҫӗршерӗн	1
ҫӗрӗ	7
ҫӗрӗ-шывӗнчен	2
ҫӗрӗн	4
ҫӗрӗн-кунӗн	1
ҫӗрӗнче	10
ҫӗрӗнчен	6
ҫӗрӗнчи	6
ҫӗрӗнчисем	1
ҫӗрӗпе	2
ҫӗрӗпех	1
ҫӗрӗсем	1
ҫӗрӗсен	1
ҫӗрӗсене	1
ҫӗрӗсенче	1
ҫӗрӗшсе	1
ҫӗрӗшӗн	1
ҫӗтсе	6
ҫӗтӗкӗ	2
ҫӳл	9
ҫӳле	4
ҫӳлелле	9
ҫӳлерех	4
ҫӳлли	1
ҫӳллӗ	8
ҫӳллӗрех	1
ҫӳллӗшӗ	1
ҫӳллӗшӗнчен	1
ҫӳлте	4
ҫӳлтен	23
ҫӳлтен-и	1
ҫӳлти	25
ҫӳлтисем	1
ҫӳп-ҫап	2
ҫӳппе	6
ҫӳре	9
ҫӳревҫӗ	1
ҫӳревҫӗсем	1
ҫӳреймен	1
ҫӳрекеленӗ	1
ҫӳрекен	10
ҫӳрекеннисемшӗн	1
ҫӳрекенсем	4
ҫӳрекенсен	1
ҫӳрекенӗ	1
ҫӳреме	23
ҫӳремелле	1
ҫӳремеллех	1
ҫӳремен	4
ҫӳременнисем	1
ҫӳременрен	1
ҫӳреместпӗр-им	1
ҫӳремесӗр	1
ҫӳремешкӗн	1
ҫӳремӗ	2
ҫӳремӗ-и	1
ҫӳрен-хӗрлӗскер	1
ҫӳрени	1
ҫӳренине	6
ҫӳренсемпе	1
ҫӳренӗ	55
ҫӳренӗскер	1
ҫӳрерӗ	2
ҫӳрерӗм	2
ҫӳрерӗр	1
ҫӳрерӗҫ	1
ҫӳрес	2
ҫӳресе	12
ҫӳресех	1
ҫӳресшӗн	1
ҫӳрет	13
ҫӳретпӗр	5
ҫӳретсе	1
ҫӳреттӗн	1
ҫӳретӗн	1
ҫӳретӗп	2
ҫӳретӗр	3
ҫӳреччӗр	2
ҫӳреччӗрччӗ	1
ҫӳреҫҫӗ	10
ҫӳриччен	1
ҫӳрӗ	2
ҫӳрӗпӗр	1
ҫӳрӗр	11
ҫӳрӗҫ	4
ҫӳҫ	7
ҫӳҫ-пуҫна	1
ҫӳҫ-пуҫне	2
ҫӳҫисене	1
ҫӳҫне	3
ҫӳҫӗ	2
ҫӳҫӗпе	4
ҫӳҫӗсене	1
Ӑмӑртура	1
Ӑмӑртӑва	2
Ӑна	469
Ӑнланайманни	1
Ӑнланмалла	1
Ӑнлантаракан	1
Ӑнлантӑмӑр	1
Ӑнран	1
Ӑнсӑртран	1
Ӑс	2
Ӑслисем	1
Ӑслӑ	2
Ӑслӑ-тӑнлӑ	1
Ӑслӑлӑха	1
Ӑслӑран	2
Ӑссӑр	1
Ӑссӑрла	2
Ӑссӑрсем	1
Ӑсчахсем	2
Ӑсчахсен	1
Ӑш	1
Ӑшран	1
Ӑшӑм	1
Ӑшӑмри	2
Ӑшӑрта	1
Ӑҫта	12
Ӑҫта-ха	1
Ӑҫтан-ха	1
ӑмсанмӗ	1
ӑмӑрт	4
ӑмӑртма	1
ӑмӑртсан	1
ӑна	660
ӑна-кӑна	1
ӑнах	1
ӑнкараймасӑр	1
ӑнкаратӑн	1
ӑнкаратӑп	1
ӑнкарса	4
ӑнлана	1
ӑнланайман	3
ӑнланаймасть	1
ӑнланаймастӑп	1
ӑнланаймастӑр	1
ӑнланайми	1
ӑнланаймӑр	3
ӑнланас	1
ӑнланаттӑм	1
ӑнланатӑн-и	1
ӑнланатӑп	1
ӑнланаям	1
ӑнланма	6
ӑнланмалла	5
ӑнланмалла-ши	1
ӑнланман	3
ӑнланманнипех	1
ӑнланмастпӑр	1
ӑнланмасть	1
ӑнланмасть-ҫке-ха	1
ӑнланмастӑн-и	1
ӑнланмастӑп	1
ӑнланмастӑр	3
ӑнланмастӑр-и	4
ӑнланмастӑр-им	1
ӑнланмасӑр	1
ӑнланмаҫҫӗ	4
ӑнланнине	1
ӑнланса	30
ӑнлантар	1
ӑнлантаратпӑр	1
ӑнлантараҫҫӗ	1
ӑнлантарма	3
ӑнлантарнӑ	4
ӑнлантарса	20
ӑнлантарӑн	1
ӑнлантарӗҫ	1
ӑнлантӑр	4
ӑнлантӑр-и	2
ӑнланулӑх	1
ӑнланулӑхпа	1
ӑнланусӑр-и	1
ӑнланчӗҫ	1
ӑнланӑр	1
ӑнланӗ	1
ӑнланӗҫ	2
ӑнран	1
ӑнса	1
ӑнтӑл	2
ӑнтӑлар	1
ӑнтӑлатпӑр	1
ӑнтӑлатӑп	1
ӑнтӑлнӑ	1
ӑнтӑлса	6
ӑнтӑлтӑр	1
ӑнтӑлччӑр	2
ӑнтӑлӑр	2
ӑнӑҫлӑ	1
ӑнӑҫлӑрах	1
ӑнӑҫтарма	1
ӑнӑҫтарса	1
ӑнӑҫу	1
ӑпӑр-тапӑр	1
ӑру	21
ӑрупа	4
ӑрура	1
ӑруран	3
ӑрусем	1
ӑрушӑн	1
ӑрӑва	5
ӑрӑвӑн	1
ӑрӑвӗ	1
ӑрӑвӗн	4
ӑрӑвӗнчен	3
ӑрӑвӗнченех	1
ӑрӑвӗнчи	1
ӑрӑвӗсене	1
ӑрӑм	1
ӑс	17
ӑс-пуҫлӑ	1
ӑс-пуҫне	2
ӑс-пуҫӗ	1
ӑс-тӑна	1
ӑс-тӑнпа	1
ӑс-тӑнпах	2
ӑс-тӑнӑр	1
ӑс-тӑнӑра	1
ӑс-тӑнӑрсем	1
ӑс-тӑнӗ	1
ӑс-тӑнӗпе	1
ӑс-хакӑл	3
ӑс-хакӑлне	3
ӑс-хакӑлпа	1
ӑс-хакӑлӑмпа	1
ӑс-хакӑлӑра	1
ӑс-халтан	4
ӑса	2
ӑсакан	1
ӑсатма	2
ӑсатнӑ	4
ӑсатса	8
ӑсла	3
ӑсласа	2
ӑсли	1
ӑслисем	3
ӑслисемпе	1
ӑслисен	1
ӑслисене	2
ӑслӑ	17
ӑслӑ-тӑнлисенчен	2
ӑслӑ-тӑнлӑ	10
ӑслӑлансах	1
ӑслӑлӑх	12
ӑслӑлӑха	3
ӑслӑлӑхне	7
ӑслӑлӑхпа	3
ӑслӑлӑхран	1
ӑслӑлӑхӗ	7
ӑслӑлӑхӗн	1
ӑслӑлӑхӗнчен	2
ӑслӑлӑхӗпе	1
ӑслӑн	2
ӑслӑран	1
ӑслӑскерпе	1
ӑслӗ	1
ӑсма	2
ӑсмалли	1
ӑсне	3
ӑспа	2
ӑсран	3
ӑсса	1
ӑссӑр	13
ӑссӑрах	1
ӑссӑрла	6
ӑссӑрланасси	1
ӑссӑрлӑх	4
ӑссӑрлӑхне	1
ӑссӑрлӑхӗ	2
ӑссӑррисем	1
ӑссӑррисене	1
ӑссӑрсем	2
ӑссӑрсене	1
ӑссӑрскер	1
ӑста	8
ӑсталама	1
ӑсталанӑ	1
ӑсталарӑн	1
ӑсталаса	2
ӑсталӑхӗ	1
ӑсталӑхӗнчен	1
ӑстасем	3
ӑстасене	1
ӑсти	8
ӑсчахсем	3
ӑсчахсене	3
ӑсчахсенчен	1
ӑсӑм	1
ӑсӑмпа	2
ӑсӑра	1
ӑсӗ	5
ӑсӗн	1
ӑсӗнчен	1
ӑсӗпе	1
ӑш	2
ӑш-чикки	1
ӑш-чиккине	1
ӑш-чиккӳне	1
ӑш-чикӗме	1
ӑша	6
ӑшаланӑ	1
ӑшна	1
ӑшне	24
ӑшра	6
ӑшран	2
ӑшри	5
ӑшунта	1
ӑшунти	2
ӑшшӑн	3
ӑшӑ	1
ӑшӑм	2
ӑшӑмра	2
ӑшӑмри	4
ӑшӑмӑрсенчи	2
ӑшӑмӑрта	1
ӑшӑмӑрти	2
ӑшӑн	1
ӑшӑнма	1
ӑшӑнса	3
ӑшӑнта	1
ӑшӑр	1
ӑшӑр-чикӗр	1
ӑшӑрсенчи	1
ӑшӑрта	10
ӑшӑрти	2
ӑшӑх	3
ӑшӑха	1
ӑшӗ	6
ӑшӗнче	32
ӑшӗнчен	22
ӑшӗнчи	7
ӑҫта	42
ӑҫта-ши	1
ӑҫтан	22
ӑҫтан-ха	2
ӑҫтине	2
ӑҫтисем	1
Ӗлӗк	2
Ӗлӗк-авал	2
Ӗлӗкрех	4
Ӗмӗр-ӗмӗр	1
Ӗмӗрлӗх	10
Ӗмӗрне	1
Ӗмӗрсем	1
Ӗмӗтленетӗр	1
Ӗнен	1
Ӗненекен	26
Ӗненекенсем	10
Ӗненекенсен	2
Ӗненекенсенчен	2
Ӗненекенӗсем	1
Ӗненетпӗр	1
Ӗненетӗн	1
Ӗненетӗп	4
Ӗненме	2
Ӗненмен	1
Ӗненменнисем	1
Ӗненменнисемпе	2
Ӗненменнисемшӗн	1
Ӗненни	1
Ӗненсе	2
Ӗненсен	1
Ӗненсех	1
Ӗненӗве	21
Ӗненӗвне	1
Ӗненӗвӗре	2
Ӗненӗвӳ	4
Ӗненӳ	4
Ӗненӳпе	3
Ӗненӳре	2
Ӗненӳсӗр	1
Ӗненӳшӗн	1
Ӗнер	2
Ӗнтӗ	97
Ӗҫ	1
Ӗҫ-пуҫ	1
Ӗҫкӗ-ҫикӗм	1
Ӗҫкӗ-ҫикӗре	1
Ӗҫлекен	1
Ӗҫлекене	2
Ӗҫлесе	1
Ӗҫне	1
Ӗҫпе	1
Ӗҫри	1
Ӗҫсе	2
Ӗҫӗ	2
Ӗҫӗме	1
Ӗҫӗмӗрсем	1
Ӗҫӗсене	2
Ӗҫӳпе	1
ӗлке	1
ӗлки	2
ӗлкине	1
ӗлкисене	1
ӗлкӗрейсен	1
ӗлкӗрет	1
ӗлкӗриччен	1
ӗлкӗричченех	5
ӗлкӗрнӗ	2
ӗлкӗртӗн	1
ӗлӗк	1
ӗлӗк-авал	1
ӗлӗкрех	3
ӗлӗкхи	5
ӗлӗкхиллех	1
ӗмӗр	2
ӗмӗр-ӗмӗр	33
ӗмӗр-ӗмӗрех	11
ӗмӗре	2
ӗмӗрех	4
ӗмӗрлӗх	73
ӗмӗрлӗхе	2
ӗмӗрлӗхех	3
ӗмӗрне	5
ӗмӗрсем	1
ӗмӗрсемччен	1
ӗмӗрте	1
ӗмӗртен	4
ӗмӗртенпех	1
ӗмӗртех	1
ӗмӗрхи	2
ӗмӗрӗн	1
ӗмӗрӗсене	1
ӗмӗт	1
ӗмӗт-шухӑша	1
ӗмӗтленеттӗмӗр	1
ӗмӗтленетӗр	1
ӗмӗтленнине	2
ӗмӗтленнинчен	1
