!	4153
sursaut	2
sursauté	1
sursis	1
surtout	17
surveillait	2
surveillance	10
surveillant	5
surveillants	5
surveille	7
surveille-le	1
surveillent	4
surveiller	8
surveillé	3
survenait	1
survenant	4
survenir	1
survenu	5
survenue	5
survenues	1
survenus	1
surviendra	2
surviendront	3
survienne	5
surviennent	2
survient	5
survinrent	6
survint	10
survit	3
survivant	21
survivants	26
survive	1
survivent	1
survivra	1
survivrait	1
survivre	1
survivrez	1
survivront	3
survécurent	2
survécut	1
suréleva	1
surélever	1
surélevé	2
suréminente	1
sus	4
suscita	7
suscitait	1
suscite	10
susciter	3
suscitera	6
susciterai	7
susciterons	2
suscitèrent	1
suscité	9
susdit	1
susdites	1
suspend	2
suspendaient	2
suspendant	2
suspende	1
suspendez-la	1
suspendirent	1
suspendit	1
suspendra	1
suspendre	1
suspendu	4
suspendue	1
suspendues	1
suspendus	6
suspendît	1
sustente	1
sustenter	1
sut	12
suçait	1
sycomore	1
sycomores	7
symbole	1
symboliquement	1
synagogue	43
synagogues	23
syrophénicienne	1
sèche	24
sèchement	1
sèchent	2
sème	17
sèment	5
sèmera	1
sèmerai	3
sèmeras	4
sèmerez	2
sèmes	3
sève	2
séance	2
séant	2
sécession	1
sécha	4
séchant	1
sécher	4
séchera	1
sécheresse	7
séchoir	2
séchèrent	1
séché	4
séculaires	1
sécurité	55
sédition	4
séditions	3
séducteur	3
séducteurs	2
séduction	4
séduire	17
séduisait	1
séduisant	1
séduisants	4
séduise	1
séduisent	1
séduisirent	1
séduisit	1
séduit	11
séduite	2
séduits	2
séisme	2
séjour	30
séjourna	10
séjournaient	2
séjournait	3
séjournant	1
séjourne	5
séjournent	2
séjourner	16
séjournera	3
séjournerai-je	1
séjournerait	1
séjournes	2
séjournez	1
séjournèrent	1
séjourné	5
séminal	4
sénat	3
sénateurs	1
sénevé	5
sépara	7
séparaient	2
séparait	1
séparant	1
séparation	2
sépare	5
sépare-toi	1
séparer	15
séparera	2
séparera-t-il	1
séparerai	1
séparerait	2
séparerez	1
sépareront	2
séparez	1
séparez-vous	1
séparèrent	2
séparé	7
séparée	2
séparées	3
séparément	1
séparés	4
sépulcre	19
sépulcres	2
sépulture	10
sépultures	5
séquestrera	9
séquestrée	2
séquestrées	1
séraphins	2
série	1
sérieuse	2
sérieux	2
sérénité	1
sévi	2
sévices	1
sévir	5
sévira	4
sévirai	1
sévissaient	1
sévissait	5
sévit	5
sévère	12
sévèrement	1
sévères	1
sévérité	5
sûr	32
sûre	13
sûrement	21
sûres	2
sûreté	18
sûretés	1
sûrs	7
sût	4
sœur	24
t'a	168
t'a-t-elle	1
t'a-t-il	3
t'abaisser	1
t'abandonne	2
t'abandonnent	1
t'abandonner	1
t'abandonnera	3
t'abandonnerai	4
t'abandonnerais-je	1
t'abatte	1
t'abattrai	1
t'abritent	1
t'abriter	1
t'abstenant	1
t'abstiens	2
t'abuse	2
t'accablent	1
t'accompagner	3
t'accorde	7
t'accorder	1
t'accordera	3
t'accorderai	2
t'accordes	1
t'accroches	1
t'accroupir	1
t'accroîtrai	1
t'accueillir	1
t'accusent	2
t'accuserait	1
t'acharne	1
t'acheter	2
t'achèterons	1
t'acquis	1
t'acquitter	1
t'acquitteras	1
t'adjure	5
t'adjurer	2
t'adorent	1
t'adorer	1
t'adressant	1
t'adresse	2
t'adressera	1
t'adresseras	1
t'adresseras-tu	1
t'adviendront	3
t'advienne	2
t'adviennent	1
t'advient	1
t'affecte	1
t'affranchirai	1
t'affranchiras	1
t'agites	1
t'agrandis	1
t'agrée	1
t'ai	145
t'ai-je	11
t'aide	1
t'aider	1
t'aimait	1
t'aime	7
t'aiment	9
t'aimer	1
t'aimera	3
t'ait	5
t'aliénera	1
t'amener	2
t'amènent	1
t'amènerai	2
t'amèneront	1
t'anime	2
t'annexera	1
t'annonce	2
t'annoncent	1
t'annoncer	4
t'annoncerai	1
t'anéantirai	1
t'aperçoit	1
t'aperçoivent	1
t'aplatis	1
t'appartiendra	2
t'appartiendront	2
t'appartiennent	1
t'appartient	4
t'appauvris	1
t'appeler	2
t'appelle	14
t'appellent	1
t'appellera	11
t'appelleras	1
t'appelleront	1
t'appelât	1
t'apportaient	2
t'apporte	2
t'apporter	1
t'apportera	1
t'apporterai	1
t'apporteront	1
t'apprendra	1
t'apprendrai	2
t'approche	1
t'approcher	1
t'approcheras	3
t'approprier	1
t'apprêtions	1
t'appuie	3
t'arrache	1
t'arracher	3
t'arrachera	1
t'arracherais	1
t'arracheront	2
t'arrive	2
t'arrivera	3
t'arrose	1
t'arrête	4
t'arrêter	1
t'arrêtes	1
t'as	1
t'assaillira	1
t'asseoir	2
t'asserviront	1
t'assieds	5
t'assistent	1
t'assister	2
t'assiégera	2
t'assiéras	1
t'assurer	1
t'attabler	1
t'attachant	2
t'attaquer	1
t'atteindra	2
t'atteindront	4
t'attendent	1
t'attendions	1
t'aura	21
t'aurai	2
t'aurais	3
t'aurait	2
t'auront	4
t'avaient	2
t'avais	18
t'avais-je	7
t'avait	12
t'avance	1
t'avances	1
t'avanças	1
t'avertirais	1
t'avise	1
t'aviser	1
t'avoir	2
t'avons	8
t'avons-nous	2
t'avoue	1
t'effraiera	1
t'embarrasse	1
t'embrasser	1
t'embusque	1
t'emmène	1
t'emparant	1
t'emplit	1
t'empoigner	1
t'emporte	2
t'emporter	2
t'emportera	1
t'emportes	1
t'emprunter	1
t'empêche	1
t'en	98
t'enfanta	1
t'enfanter	1
t'enfantera	1
t'enfermer	1
t'enfuir	1
t'engage	3
t'enivrent	1
t'enjôlera	1
t'enlever	1
t'enlève	2
t'ennuieront	1
t'enorgueillis	2
t'enquiers	1
t'enrichir	2
t'ensanglanter	1
t'enseignerai	1
t'enseignes	1
t'entendrai	1
t'entendre	1
t'entendrons	1
t'entourent	2
t'entraînent	1
t'entraîner	1
t'entête	1
t'enveloppa	1
t'enveloppent	1
t'enverra	1
t'enverrai	5
t'envient	1
t'environne	1
t'environneront	1
t'envoie	11
t'envoyais	1
t'envoyer	5
t'es	82
t'es-tu	5
t'espèrent	1
t'est	30
t'exalte	4
t'exalter	1
t'exaltera	1
t'exalterai	1
t'excite	2
t'expliquer	1
t'expliquerai	1
t'exposer	1
t'extermine	1
t'exterminer	2
t'exterminera	1
t'exterminerais	1
t'exterminerait	1
t'extirpera	1
t'habilles	1
t'habitent	1
t'honore	1
t'honorer	2
t'humilier	3
t'humiliera	1
t'humilierai	1
t'illumine	1
t'illuminera	1
t'imagine	1
t'imaginer	1
t'imagines	3
t'importe	4
t'importuner	1
t'impose	1
t'incomberait	1
t'indiquerai	4
t'inflige	1
t'infliger	1
t'infligera	1
t'informe	1
t'informer	2
t'informeras	1
t'inspire-t-elle	1
t'instruirai	1
t'instruiras	1
t'instruire	6
t'instruiront	1
t'instruis	1
t'instruit	2
t'insultera	1
t'interroge	2
t'interroger	3
t'introduirais	1
t'intéresses	1
t'investiront	1
t'invite	2
t'invitent	1
t'inviteraient	1
t'invoque	1
t'invoquèrent	1
t'irrite	2
t'irriter	4
t'irriterais-tu	1
t'oblige	1
t'obstines	1
t'obéirons	1
t'obéit-elle	1
t'occuper	2
t'occuperas	1
t'offrira	1
t'offrirai	4
t'oignis	1
t'oindre	2
t'ont	28
t'ont-ils	1
t'oppose	1
t'opposeront	1
t'ordonne	7
t'ordonnerai	4
t'oublie	1
t'oublierai	2
t'oublies	1
t'ouvre	1
t'ouvrirai	1
t'unir	1
t'y	7
t'écarte	1
t'écarter	2
t'échappent	1
t'échappes	1
t'échauffe	5
t'éclairant	1
t'écoute	2
t'écoutent	1
t'écouter	3
t'écouteraient	1
t'écouterait	1
t'écouterons	1
t'écouteront	1
t'écrasera	2
t'écraseront	1
t'écrieras	1
t'écries	1
t'écris	2
t'écrivant	1
t'égare	1
t'égarent	1
t'égarer	1
t'élanceras	1
t'élever	1
t'éloigne	3
t'éloigner	1
t'élève	2
t'élèvera	4
t'élèverais	1
t'élèverait	1
t'épargne	2
t'épargnera	1
t'épargnerai	1
t'épousera	1
t'épouvantent	1
t'éprends	1
t'éprouvai	1
t'éprouve	1
t'éprouver	2
t'épuise	1
t'épuiseras	1
t'ériger	2
t'établir	2
t'établirai	2
t'établis	3
t'établissons	1
t'étais	2
t'éteindras	1
t'étendre	1
t'étonne	2
t'étonner	1
t'éveillant	1
t'être	5
t'ôter	1
ta	1459
table	114
tables	58
tablette	6
tablettes	2
tache	29
taches	11
tacheté	2
tachetées	1
tachetés	4
taché	2
tact	2
tailla	3
tailladant	1
tailladèrent	1
taillai	1
taillant	2
taille	44
tailler	7
tailleras	2
tailleront	1
tailles	1
tailleurs	3
taillis	2
taillèrent	2
taillé	4
taillée	11
taillées	2
taillés	2
taira	1
tairai	3
tairais	1
taire	16
tairons	1
tairont	2
tais	7
tais-toi	2
taisaient	2
taisais	2
taisait	2
taise	2
taisent	4
taisons	1
tait	8
talaire	1
talent	13
talents	67
talisman	1
talon	6
talonne	3
talonnèrent	1
talons	3
talus	1
tamaris	4
tambour	2
tambourin	4
tambourinait	1
tambourins	14
tancerai	1
tandis	155
tanière	3
tanières	5
tant	136
tante	1
tantôt	13
tançai	2
tançai-je	2
taon	1
taons	8
tapage	1
tapageuse	1
tapi	1
tapie	1
tapira	1
tapis	4
tapit	1
tard	23
tarda	2
tardais	1
tardait	1
tarde	9
tarde-t-il	1
tardent	1
tarder	9
tardera	6
tarderas	1
tarderas-tu	3
tarderont	1
tardif	1
tardifs	1
tardive	2
tardives	1
tardé	4
tare	11
tares	1
targuent	1
tari	2
tarie	3
tarir	5
tarira	1
tarirent	1
tariront	1
tarissent	3
tarit	3
tarée	1
tas	22
tassée	1
tatouage	1
taupe	1
taupes	1
taureau	107
taureaux	60
taux	1
tavelés	2
taxes	4
te	1811
teigne	13
teigneuse	1
teigneux	1
teint	4
teintes	7
tel	174
tell	1
telle	104
tellement	6
telles	23
tels	52
tempe	3
tempes	4
temple	69
temples	14
temporels	2
temporisait	1
temps	571
temps-ci	3
temps-là	67
tempérament	1
tempérance	3
tempête	24
tenaces	1
tenaient	61
tenais	8
tenait	88
tenant	39
tend	17
tendaient	3
tendait	2
tendant	6
tende	2
tendent	7
tendez	1
tendez-vous	2
tendirent	2
tendit	9
tendons	1
tendra	6
tendrai	1
tendre	11
tendrement	2
tendres	1
tendresse	28
tendresses	3
tends	16
tends-lui	1
tendu	32
tendue	6
tendues	1
tendus	3
teneur	5
tenez	15
tenez-le	1
tenez-vous	5
tenez-vous-y	1
teniez	1
tenions	1
tenir	72
tenons	14
tentaient	4
tentateur	1
tentation	11
tente	151
tentent	1
tenter	5
tenterai	1
tenteras	2
tentes	69
tentez-vous	1
tentons	2
tentures	3
tentèrent	3
tenté	6
tentés	2
tenu	47
tenue	12
tenues	1
tenus	6
terme	31
termes	163
termina	3
terminaient	1
termine	1
terminer	1
terminèrent	1
terminé	12
terminée	4
terminés	2
terne	1
terni	2
ternie	1
ternira	1
ternisse	1
ternissement	2
ternissure	1
terrain	7
terrains	2
terrassaient	1
terrasse	21
terrassements	2
terrasser	2
terrasses	4
terrassé	4
terrassée	1
terrassés	2
terre	1427
terre-là	1
terre-toi	1
terrent	1
terrer	2
terres	13
terrestre	8
terrestres	8
terreur	57
terreurs	13
terreuse	1
terreuses	1
terrible	14
terriblement	2
terribles	12
terrifiant	1
terrifiante	1
terrifie	1
terrifié	4
terrifiées	1
terrifiés	4
terrine	1
terrines	1
territoire	160
territoires	7
terroir	17
terroirs	2
terrorisait	1
terroriser	1
terrorisera	1
terrorisé	1
terrorisée	2
tertre	8
tes	1565
tesson	3
tessons	2
testament	4
testateur	2
testicules	2
tesyeux	1
texte	7
thorax	1
thrace	1
thrène	1
thuya	1
thyrses	2
thésaurise	1
thésaurisent	1
thésauriser	2
thésaurisé	1
thésaurisés	1
théâtre	2
tiare	3
tien	5
tiendra	40
tiendra-t-il	2
tiendrai	8
tiendrais	1
tiendrait	4
tiendras	12
tiendras-tu	1
tiendrez	22
tiendrons	1
tiendront	11
tienne	15
tiennent	42
tiennent-ils	1
tiennes	1
tiens	62
tiens-le	3
tiens-moi	2
tiens-toi	15
tiens-tu	1
tient	76
tiers	39
tige	5
tiges	4
timide	2
timides	1
timidité	1
tinchamète	1
tinrent	23
tins	2
tinssent	1
tint	56
tintaient	1
tintdebout	1
tinteront	3
tir	1
tira	28
tirage	1
tirai	3
tiraient	1
tirais	1
tirait	2
tirant	12
tiras	3
tire	31
tire-moi	3
tire-nous	1
tire-t-il	1
tire-t-on	2
tirent	10
tirer	44
tirera	10
tirera-t-il	1
tirerai	3
tirerais	3
tirerait	1
tireras	5
tirerez	1
tirerons	2
tireront	4
tires	2
tireur	1
tireurs	5
tirez	3
tirez-vous	1
tirons	3
tirèrent	7
tiré	27
tirée	8
tirées	4
tirés	5
tison	2
tisons	1
tissa	1
tissaient	1
tissais	1
tisse	1
tissent	3
tisser	1
tisserand	6
tisserands	1
tisseras	1
tissu	12
tissus	5
tissé	5
tissée	2
titans	1
titre	57
titres	5
titubant	3
titubants	1
titubent	1
tituber	1
tiède	1
tiédit	1
toi	2048
toi-même	72
toile	6
toiles	4
toilettes	2
toisera	1
toison	11
toisons	1
toisé	1
toit	13
toits	8
tolère	2
tolères	1
tolérer	2
tolérera	1
tomba	74
tombai	14
tombaient	6
tombait	10
tombant	6
tombante	1
tombe	86
tombe-t-il	1
tombeau	65
tombeaux	27
tombent	19
tomber	74
tombera	45
tomberai	1
tomberais	1
tomberas	5
tomberez	4
tomberont	32
tomberont-ils	3
tombes	7
tombiez	2
tombons	1
tombâmes	1
tombât	1
tombèrent	44
tombé	37
tombée	29
tombées	4
tombés	36
ton	2455
tond	1
tondait	1
tondeurs	5
tondras	1
tondre	6
tondu	2
tondue	1
tondus	1
tonfrère	1
tonna	4
tonnante	1
tonne	3
tonnelet	1
tonner	3
tonnerre	20
tonnerres	8
tonsure	5
tonte	4
toparchies	1
topaze	5
tope	1
topent	1
toper	2
topé	1
torche	5
torches	7
tord	1
tordent	1
tordez	1
tordra	1
tordu	2
tordus	1
tores	5
tornade	1
torpeur	9
torrent	80
torrentielle	3
torrents	23
torride	1
torsades	8
torse	2
tort	44
tortionnaires	2
torts	12
tortueuse	2
tortueuses	4
tortueux	13
tortura	1
torturaient	1
torturait	2
torture	5
torturent	1
torturer	2
tortures	4
torturé	2
torturés	4
total	19
totale	7
totalement	7
totalité	3
toucha	25
touchaient	5
touchait	12
touchant	8
touche	31
touchent	3
toucher	22
touchera	25
touchera-t-elle	1
toucherez	4
toucheront	1
touches	1
touchez	7
touchions	1
touchons	2
touchâmes	1
touchât	3
touchèrent	6
touché	24
touchée	3
touffu	3
touffus	3
toujours	275
tour	121
tourbillon	11
tourbillons	1
tourillons	2
tourment	9
tourmentaient	1
tourmente	5
tourmenter	4
tourmentera	1
tourmentez	1
tourments	15
tourmenté	5
tourna	17
tournai	1
tournaient	8
tournait	14
tournant	11
tourne	25
tourne-les	2
tourne-toi	10
tournent	14
tourner	13
tournera	7
tournerai	11
tourneraient	1
tournerais	1
tournerait	1
tourneras	1
tourneras-tu	1
tourneront	4
tourneront-ils	1
tournes	1
tournez	3
tournoi	1
tournons	1
tournoyait	2
tournoyant	3
tournure	2
tournât	1
tournèrent	7
tourné	26
tournée	7
tournées	4
tournés	9
tours	36
tourterelle	6
tourterelles	9
tous	2436
tout	2554
tout-petits	5
tout-puissant	13
toute	1128
toute-puissance	1
toute-puissante	1
toutefois	22
toutes	960
tracas	3
tracasse	1
tracasser	1
tracassez-vous	2
trace	11
tracera	1
tracerez	3
traces	17
tracé	4
tracée	2
tradition	12
traditionnels	1
traditions	4
traduction	1
traduira	1
traduisant	1
traduit	5
traduite	2
traduits	1
trafiquant	1
trafiquants	10
trafiqueront	1
trahi	14
trahie	3
trahir	3
trahira	1
trahirent	1
trahiront	1
trahis	2
trahison	5
trahisons	3
trahissaient	2
trahissait	1
trahit	7
train	35
trait	4
traita	7
traitaient	3
traitait	1
traitant	3
traite	20
traite-le	2
traite-les	2
traite-moi	3
traite-toi	1
traitement	2
traitements	2
traitent	1
traiter	20
traitera	13
traitera-t-on	1
traiterai	8
traiterai-je	1
traiterais-je	1
traiteras	7
traiterez	4
traiteront	2
traites	3
traitez	2
traits	17
traitèrent	2
traité	41
traitée	2
traitées	1
traités	16
trajet	1
trama	3
tramaient	1
trame	2
trament	4
tramera	1
tramé	2
trancha	6
tranchant	10
tranchante	3
tranchants	4
tranche	1
trancher	3
tranchèrent	1
tranché	1
tranchée	3
tranquille	20
tranquillement	1
tranquilles	11
tranquilliser	1
tranquillisé	1
tranquillité	17
transcrire	1
transcrit	1
transcrite	2
transcrivirent	1
transe	1
transes	2
transfigurera	1
transfiguré	2
transformation	1
transforme	1
transformer	2
transformerai	1
transformé	3
transformés	3
transfuges	4
transféra	2
transférer	1
transféré	2
transférée	1
transférés	2
transgressant	3
transgressent	2
transgressent-ils	1
transgresser	3
transgressera	1
transgresses	1
transgresses-tu	1
transgresseur	2
transgresseurs	1
transgressez	1
transgressez-vous	3
transgression	13
transgressions	10
transgressé	8
transmet	3
transmettaient	2
transmettra	1
transmettrai	1
transmettras	1
transmettre	3
transmettrez	1
transmettront	1
transmirent	2
transmis	12
transmise	7
transmises	3
transmit	3
transparent	1
transparente	1
transperce	5
transperce-moi	2
transpercent	1
transpercer	1
transpercera	1
transperceront	2
transpercèrent	2
transpercé	8
transpercés	4
transperça	2
transperçaient	1
transpirer	1
transport	7
transporta	7
transportait	1
transporte	1
transportent	1
transporter	8
transportera	6
transporteurs	1
transportez	1
transports	3
transportèrent	5
transporté	1
transportée	1
transportés	1
transvaseront	1
transvaseurs	1
transvasé	1
trappe	3
trappes	1
traquaient	1
traque	1
traquenard	3
traquent	2
traquer	2
traquerai	1
traqué	3
travail	118
travailla	2
travaillaient	1
travaillait	2
travaillant	4
travaille	16
travaillent	7
travailler	27
travaillera	4
travaillerai-je	1
travailleras	5
travailleront	2
travailleur	3
travailleurs	4
travaillez	1
travaillions	1
travaillèrent	5
travaillé	14
travaillées	3
travaillés	1
travaux	55
travers	51
traversa	15
traversait	8
traversant	2
traverse	8
traversent	1
traverser	29
traversera	4
traverserons	1
traverseront	2
traverses	21
traversons	2
traversèrent	11
traversé	13
traversée	5
traversées	1
travestissent	1
traça	3
traîna	1
traînant	4
traînards	1
traîne	7
traîneau	4
traîneaux	1
traînent	1
traîner	2
traînera	3
traîneras	1
traînerons	1
traînèrent	2
traîné	1
traître	12
traîtres	12
traîtresses	1
treillis	26
treize	15
treizième	9
trembla	9
tremblaient	1
tremblait	5
tremblant	17
tremblante	3
tremblantes	2
tremblants	3
tremble	15
tremble-t-elle	1
tremblement	31
tremblements	4
tremblent	16
trembler	17
tremblera	2
tremblerai	1
trembleraient	1
tremblerais-je	1
tremblerez	1
tremblerez-vous	1
trembleront	7
trembleront-elles	1
tremblez	6
tremblèrent	2
tremblé	3
trempa	2
trempe	3
tremper	3
trempera	3
tremperez	1
trempèrent	1
trempé	1
trentaine	3
trente	1
trente-cinquième	1
trente-deuxième	2
trente-huitième	2
trente-neuvième	3
trente-septième	3
trente-sixième	1
trentième	1
tressaille	1
tressaillent	1
tressaillez	3
tressailli	2
tressaillira	1
tressaillirent	1
tressailliront	2
tressaillit	2
tressant	1
tresse	2
tresses	3
tressé	2
tressées	1
tressés	2
tribu	208
tribulation	23
tribulations	18
tribun	17
tribunal	20
tribunaux	1
tribune	2
tribuns	1
tribus	116
tribut	30
tributaire	1
tributaires	1
tributs	2
tricheur	1
triera	1
tringles	11
triompha	3
triomphal	1
triomphant	1
triomphantes	1
triomphants	1
triomphateurs	1
triomphe	16
triompher	3
triomphes	1
triomphé	2
tripes	2
triple	5
triplèrent	1
trirèmes	1
triste	11
tristes	5
tristesse	28
trois	367
trois-là	2
troisième	134
troisièmement	1
troisièmes	1
trombe	1
trombes	1
trompa	1
trompant	2
trompe	25
trompent	1
tromper	9
trompera	2
tromperai	2
tromperas	3
tromperie	11
tromperies	1
trompes	4
trompette	29
trompettes	33
trompeur	3
trompeurs	3
trompeuse	4
trompeuses	11
trompez	5
trompé	6
trompés	3
tronc	3
troncs	4
trop	87
trop-plein	2
trophée	2
trophées	1
troqué	1
trou	16
troubla	2
troublaient	1
troublais	1
troublait	1
trouble	23
troublent	1
troubler	3
troublera	3
troubles	5
troublez	1
troublèrent	2
troublé	14
troublée	2
troublés	10
troupe	75
troupeau	116
troupeaux	84
troupes	91
trous	2
trousses	1
trouva	97
trouvai	5
trouvaient	80
trouvais	6
trouvait	89
trouvant	13
trouve	183
trouve-t-elle	2
trouve-t-il	3
trouvent	27
trouver	172
trouvera	49
trouvera-t-il	4
trouverai	4
trouveraient	1
trouveraient-ils	1
trouverais	1
trouverais-je	1
trouverait	1
trouveras	19
trouverez	20
trouveriez	1
trouverons	2
trouverons-nous	2
trouveront	9
trouves	6
trouvez	3
trouvez-vous	1
trouviez	2
trouvions	1
trouvons	4
trouvons-en	1
trouvât	4
trouvèrent	48
trouvères	1
trouvé	136
trouvée	8
trouvés	12
trouée	2
truie	1
truqués	1
très	201
très-haut	1
trébuchait	2
trébuche	7
trébuchent	7
trébucher	10
trébuchera	6
trébucheras	2
trébucheront	9
trébuchons	1
trébuchèrent	1
trébuché	5
tréfonds	3
trépas	2
trépassa	1
trépassé	1
trépassés	1
trésor	57
trésorier	2
trésoriers	3
trésors	59
trêve	5
trônait	1
trône	188
trônes	11
tu	3843
tua	44
tuaient	1
tuait	2
tuant	5
tuas	3
tubes	1
tue	21
tue-moi	4
tuent	3
tuer	71
tuera	13
tuerai	4
tuerais	2
tueras	7
tuerez	3
tuerie	3
tuerons	1
tueront	6
tues	3
tueur	1
tueurs	1
tuez	5
tuez-le	1
tuiles	1
tumeur	5
tumeurs	8
tummim	1
tumulte	26
tumultueux	2
tunique	30
tuniques	18
tuons-le	4
turban	17
turbans	3
turent	1
tut	1
tutelle	2
tuteur	3
tuteurs	3
tuyaux	1
tuât	1
tuèrent	29
tué	59
tuée	4
tuées	2
tués	22
tyran	11
tyrannie	2
tyrannique	1
tyrannisaient	2
tyrannisent	1
tyrans	4
tyrien	1
tâche	17
tâcher	1
tâchons	1
tâta	2
tâte	1
tâter	1
tâtonnent	1
tâtonner	1
tâtonnons	2
tâtons	3
tâté	1
témoignage	146
témoignages	9
témoignant	1
témoigne	15
témoignent	6
témoigner	9
témoignera	1
témoigneras	1
témoignerez	1
témoignes	2
témoignez	2
témoignèrent	2
témoigné	7
témoignée	1
témoin	65
témoins	56
téméraire	1
témérité	1
ténèbre	21
ténèbres	129
ténébreuse	3
ténébreuses	1
ténébreux	3
téraphim	11
térébinthe	8
térébinthes	4
tétrarque	7
tête	537
têtes	47
tînt	2
tôt	15
ulcère	9
ulcères	4
ulcéreux	1
ultime	2
un	5609
unanime	2
unanimement	1
unanimes	5
une	3500
unegrande	1
unes	1
uni	6
unie	2
unies	2
union	3
unions	3
unique	47
uniquement	2
unir	1
unis	5
unissaient	1
unissent	2
unit	1
unité	1
unités	24
universel	1
universelle	3
unième	6
uns	97
urgence	1
urgent	1
urgente	1
urgentes	1
urim	1
urine	2
urne	1
usage	18
usages	8
usaient	2
usant	2
use	8
use-t-il	1
usent	3
user	5
useront	1
usez	2
usons	1
ustensile	4
ustensiles	28
usure	5
usurpa	1
usurpent	3
usurpes	1
usurpé	2
usèrent	2
usé	11
usée	2
usés	5
utile	13
utiles	4
utilisant	2
utiliserons	1
utilisèrent	1
utilité	3
va	317
va-et-vient	1
va-t'en	15
va-t-elle	7
va-t-en	5
va-t-il	24
vacarme	6
vache	14
vaches	22
vacille	4
vacillement	1
vaciller	2
vacillé	1
vagabonde	1
vagabonder	1
vagabondes	1
vagabondons	1
vagabonds	1
vague	2
vagues	9
vaillamment	2
vaillance	19
vaillant	20
vaillante	1
vaillants	37
vaille	1
vain	33
vaincra	2
vaincre	4
vaincrons	1
vaincront	1
vaincu	12
vaincues	1
vaincus	6
vaine	13
vainement	1
vaines	19
vainqueur	19
vainqueurs	3
vainquions	1
vainquit	3
vains	7
vais	378
vais-je	16
vaisseau	5
vaisseaux	21
vaisselle	2
val	17
valable	5
valait	4
valant	2
valent	6
valent-elles	1
valets	8
valeur	32
valeureux	11
valez	2
valez-vous	2
valide	9
valider	2
valides	5
validés	1
vallon	5
vallée	109
vallées	20
valoir	1
valu	6
valus	1
van	1
vanité	44
vanités	8
vanne	2
vanner	5
vannera	1
vanneras	1
vannes	1
vanneurs	1
vannés	1
vantaient	1
vantail	3
vantait	1
vantardise	1
vantards	2
vantaux	8
vante	3
vantent	1
vanter	1
vantera	1
vanteront	1
vantez	1
vantèrent	1
vapeur	7
vapeurs	1
vaquaient	2
vaquait	1
