!	743
urigendera	1
uriho	6
urimbishijwe	1
urimbuka	1
urimo	2
urinde	1
urinogore	3
urisinziriye	1
urite	2
urivuge	1
uriya	16
uriye	1
uroba	1
urobanura	2
urongoye	1
uru	11
urubakwiye	1
urubanza	73
urubingo	2
urubori	2
urubozo	6
urubura	1
urubuto	1
urubwa	1
urubyaro	17
urufatiro	5
urufite	1
urufunguzo	3
urugendo	20
urugero	38
urugi	3
urugingo	6
urugo	13
urugomo	1
uruguma	3
urugumamo	1
uruhanga	1
uruhare	15
uruhinja	2
uruhusa	1
uruhushya	1
urujijo	1
urujya	1
urukiko	10
urukumbuzi	2
urukundo	52
urukungu	6
urumamo	1
urumuri	19
urundi	4
urunuka	1
urupapuro	3
urupfu	43
ururimi	10
ururuka	1
urusaku	13
urusengero	2
urushaho	4
urushundura	1
urushwima	1
urushya	1
urushyi	3
urusyo	3
uruta	14
urutambiro	3
urutare	1
urutaro	2
uruteranyirizo	1
urutoki	4
urutwa	1
uruzi	3
uruzitiro	2
urw'abandi	1
urw'amenyo	4
urw'inyanja	1
urw'izuba	1
urw'ukuri	1
urw'umuntu	1
urwa	7
urwabya	9
urwaho	5
urwana	2
urwandiko	14
urwangano	2
urwanire	1
urwanisha	1
urwanya	5
urwara	4
urwaragurika	1
urwashyizweho	1
urwaye	11
urwego	1
urwengero	2
urwererane	1
urwitwazo	4
urwo	30
urwuri	1
urya	8
urye	2
urīra	1
usa	5
usabe	1
usadukamo	1
usambana	1
usanga	3
usange	2
usanzwe	4
usarura	1
usarure	2
usaya	1
usendereza	1
usenga	2
usenge	1
usenwe	1
usenya	1
usesuye	1
ushaje	4
ushaka	31
ushashwemo	1
ushatse	2
ushibuka	1
ushidikanya	1
ushigaje	2
ushimiye	3
ushimwa	4
ushingiye	1
ushinze	1
ushinzwe	14
ushishikarire	1
ushishikazwa	2
ushize	2
ushobora	12
ushoboye	1
ushonje	3
ushushanya	1
ushyigikiye	2
ushyinguwe	2
ushyira	2
ushyire	2
ushyiremo	1
ushyirwa	3
ushyitse	1
ushyushye	1
usigaranye	1
usigaye	1
usige	1
usingire	1
usobanukirwe	1
usobanukiwe	1
usobanura	1
usokoze	1
usoma	4
usonza	1
usoresha	1
usubiranyemo	2
usubiza	4
usumbye	1
usuzugura	2
usuzuguritse	1
utabagwa	1
utabanje	2
utabarega	2
utabariyemo	2
utabarwanya	1
utabasha	2
utabatungura	1
utabera	1
utabibye	2
utabikije	1
utabimwemerera	1
utabitse	1
utabizi	1
utabora	1
utabuhabwa	1
utabukamo	3
utabwe	2
utabwemera	1
utabyawe	1
utacyiringira	1
utaducira	1
utagawa	1
utagenza	1
utagihawe	1
utagikomeje	1
utagira	7
utagize	1
utagizwe	1
utagomba	1
utagusingiza	1
utagutinya	1
utahawe	1
utahitanye	1
utakebwe	1
utakigenza	1
utakinyemereye	1
utakiri	2
utakurega	1
utambaye	1
utambitse	1
utamenye	1
utamenyereye	1
utamurega	1
utamurongoye	1
utamwemera	1
utamwizera	1
utamwumvira	1
utandega	2
utandukanya	2
utandura	1
utanduye	1
utanga	7
utangaze	1
utange	3
utangira	2
utangiye	1
utangwa	3
utanitse	1
utanze	1
utanzi	1
utaragera	1
utarageza	1
utaramenyera	1
utarangwaho	1
utaranyihakana	3
utarayigurisha	1
utareba	3
utareka	1
utari	15
utarigeze	2
utarohora	1
utashye	1
utatinyaga	1
utaturwanya	1
utavunanye	1
utavutse	1
utawufite	1
utayishyize	1
utazabona	1
utazareka	2
utazavamo	1
utazi	3
utazima	4
utazumvira	1
ute	16
uteganye	2
uteganyijwe	1
utegeka	5
utegekwa	2
utegereje	1
utegerwa	1
uteguwe	1
utekereza	3
utekereze	1
utemba	1
utemera	8
utemeye	1
utera	7
uterura	1
uterwa	1
uterwe	1
uteshuka	2
utewe	1
uteze	2
uti	19
utigeze	8
utihambira	1
utihannye	1
utikorera	1
utinya	3
utinye	1
utishyira	1
utita	1
utitwikiriye	1
utizera	1
utoranyije	1
utoroshye	1
utoteza	3
utsinda	2
utsinde	1
utsindwa	1
utsinzwe	1
utubera	1
utubujije	1
utuburira	1
utubwire	2
utubwiye	2
utubyara	1
utugati	1
utugirire	1
utugusha	1
utuka	4
utukana	1
utukura	3
utukwa	1
utuma	9
utumanyu	5
utumenesheje	1
utumira	1
utumire	1
utumiwe	1
utumize	2
utumvira	1
utumwe	1
utunga	1
utunganiye	2
utunganye	2
utungwa	1
utuntu	1
utunze	3
uture	2
uturekurire	1
uturere	2
uturuka	2
uturutse	6
utuvugira	1
utuwe	1
utuwemo	1
utuye	6
utuzu	3
utwanyu	1
utwara	1
utwe	1
utwemeza	2
utwenda	2
utwereke	2
utwite	3
utwo	1
utwuma	2
utya	1
utyaye	4
utyo	13
utākira	2
uva	9
uvana	1
uvanwa	1
uve	1
uvuga	18
uvuganye	1
uvuge	1
uvugira	1
uvugishijwe	1
uvugiye	1
uvugwa	2
uvumwa	1
uvunika	1
uvuye	4
uvuza	1
uvuze	7
uw'Imana	1
uw'abo	1
uw'i	2
uw'ibanze	1
uw'imbere	4
uw'inyigisho	1
uw'inyuma	2
uw'isi	2
uw'iyi	1
uw'izuba	1
uw'ukuri	1
uw'umubumbyi	1
uw'umugore	1
uw'umwami	1
uwImana	1
uwa	26
uwababuriye	1
uwababyaye	1
uwabaye	2
uwabaza	1
uwabikoze	1
uwabima	1
uwabitangaje	1
uwabonye	1
uwabyawe	1
uwaca	1
uwacana	1
uwacu	1
uwaduhamagaye	1
uwadukunze	1
uwagira	2
uwagize	2
uwagutumiye	1
uwahawe	7
uwahoze	1
uwahumūye	1
uwaka	1
uwakebwe	1
uwakibumbye	1
uwakira	2
uwakiriye	1
uwakoraga	1
uwakoze	2
uwakwiga	1
uwakwiyemeza	1
uwamanutse	1
uwambwiraga	1
uwameneshejwemo	1
uwamenya	1
uwamugiriye	1
uwamukijije	1
uwamuzaniye	1
uwamwohereje	1
uwanga	1
uwangambaniye	1
uwanjye	4
uwankozeho	1
uwanyu	2
uwapfiriye	1
uwapfuye	4
uwarazwe	3
uwaregaga	1
uwari	6
uwashinzwe	1
uwasoroma	1
uwatumwe	1
uwaturutse	1
uwavugaga	1
uwavutse	1
uwavuze	2
uwawe	1
uwayitumye	1
uwayo	3
uwayubatse	1
uwazaga	1
uwe	5
uwemera	7
uwemererwa	1
uwibwira	2
uwica	1
uwicaye	2
uwicisha	3
uwifatanya	1
uwigenga	2
uwigisha	1
uwinjira	2
uwinjirana	1
uwinjiriye	1
uwinjiye	1
uwinyuma	1
uwiratana	1
uwishakira	1
uwishe	1
uwishimira	1
uwishimye	1
uwishuka	1
uwishyira	1
uwitotombera	1
uwitura	1
uwitwa	6
uwitwaga	1
uwiyima	1
uwizera	2
uwo	463
uwoga	1
uwogezwa	1
uwoherereze	1
uwongera	3
uwubaha	1
uwugenga	1
uwuhabwa	1
uwuhe	5
uwuhingira	1
uwumva	2
uwuretse	1
uwuryaho	2
uwushinzwe	1
uwutware	1
uyacaho	1
uyagendera	1
uyagereranyije	1
uyakurikiza	1
uyarengaho	1
uyasamure	1
uyigire	1
uyikubitaho	1
uyimuhe	1
uyisanga	1
uyishimisha	2
uyisumba	1
uyoba	1
uyoboka	2
uyobora	3
uyoborwa	2
uyu	99
uyubaha	2
uza	3
uzaba	21
uzababazwa	1
uzabagirira	1
uzabaha	1
uzabaho	1
uzabakomeza	1
uzabanziriza	1
uzabaragiza	1
uzabarega	2
uzabashinja	1
uzabatungura	1
uzabibavutsa	1
uzabica	1
uzabigisha	1
uzabihera	1
uzaboha	1
uzabohora	1
uzabona	3
uzabyara	2
uzaca	1
uzacira	1
uzaduhesha	1
uzadutandukanya	1
uzafatanya	1
uzagerageze	1
uzageza	2
uzageze	1
uzagira	4
uzagomba	1
uzagubwa	1
uzagutera	1
uzagwa	2
uzahabwa	1
uzahabwirirwa	1
uzahagurukira	1
uzahankurikira	1
uzaheruka	1
uzaherwa	1
uzahora	1
uzahoraho	1
uzahoza	1
uzajya	5
uzajye	1
uzakimenya	1
uzakiza	3
uzakizwa	1
uzakomeze	1
uzakomokwaho	2
uzakondwa	1
uzakora	1
uzakorwa	1
uzambuza	1
uzamenya	2
uzamenyekanisha	1
uzamubabarire	1
uzamukira	1
uzamusanga	1
uzamusimbura	1
uzamutangaho	1
uzamwakire	1
uzamwite	2
uzamwumva	1
uzandikwa	1
uzane	1
uzanga	1
uzangerera	1
uzanyemera	2
uzanyihakanira	2
uzanyumvira	1
uzanywa	1
uzanywe	1
uzarega	1
uzarokoka	1
uzarushaho	3
uzasige	1
uzasuzuma	1
uzatakambira	2
uzatsemba	1
uzatsembwaho	1
uzatuka	3
uzatungura	1
uzaturwanya	1
uzatwiyereka	1
uzava	1
uzavana	1
uzavuga	5
uzavugira	1
uzawurangize	1
uzawurokoka	1
uzawuteme	1
uzayibera	1
uzayumvira	1
uzaza	1
uzazinyambura	1
uzazuka	2
uzazukana	2
uze	6
uzemera	1
uzemeza	1
uzengurutswe	2
uzi	31
uzifate	1
uzigera	1
uzihangana	3
uzikeneye	1
uzimangatanywe	1
uzira	1
uzirika	1
uzirinda	1
uziritseho	1
uzitanga	1
uzitegura	1
uziteho	1
uzitwa	2
uzivomera	1
uzivuga	1
uziyandikiye	1
uziye	1
uzongera	4
uzongereho	1
uzuka	2
uzumva	1
uzwi	1
uzwiho	1
uzītura	1
va	2
vuba	17
w'Abafarizayi	4
w'Abanyaroma	1
w'Abanyetiyopiya	1
w'Abayahudi	22
w'Abisiraheli	4
w'Amabuye	1
w'Amaraso	1
w'Amategeko	1
w'Imana	188
w'Iminsi	1
w'Iminzenze	12
w'Ingoro	3
w'Isezerano	1
w'Isumbabyose	1
w'Ubutumwa	1
w'Umunyagalileya	1
w'Umunyakanānikazi	1
w'Umunyaroma	4
w'Umunyasiriya	1
w'Umuryango	5
w'Umutambyi	5
w'Umuyahudi	2
w'Umuyahudikazi	1
w'Umwami	9
w'Umwana	3
w'Uwantumye	1
w'abagaragu	1
w'abagenda	1
w'abagome	1
w'abakebwe	1
w'abakora	1
w'abami	1
w'abamwemeye	1
w'abana	2
w'abandi	2
w'abantu	4
w'abanyanzu	1
w'abapfakazi	1
w'abapfuye	1
w'abararirizi	1
w'abariho	1
w'abarinzi	3
w'abasare	1
w'abashyizweho	1
w'abasirikari	6
w'abasoresha	1
w'abatambyi	2
w'abazima	1
w'abigishwa	3
w'abizera	1
w'abo	1
w'agakiza	1
w'agatangaza	1
w'akataraboneka	1
w'amafaranga	2
w'amafi	2
w'amahanga	1
w'amahoro	1
w'amaraso	1
w'amazi	2
w'i	78
w'ibanze	1
w'ibinyabutware	1
w'iburyo	1
w'ibwami	2
w'iby'ukuri	1
w'ibyaha	1
w'ibyaremwe	1
w'ibyerekeye	1
w'ibyiza	2
w'ibyo	3
w'icuraburindi	3
w'icyatwa	9
w'icyo	2
w'idini	1
w'igicucu	1
w'igihangange	3
w'igihugu	4
w'igipfamatwi	1
w'igitabo	12
w'igitaka	1
w'ihambwa	1
w'ijuru	2
w'ikimasa	2
w'ikinege	9
w'ikirangirire	2
w'ikuzo	1
w'imbere	2
w'imena	1
w'imfungwa	1
w'imibavu	1
w'imigati	1
w'imijyi	1
w'iminsi	2
w'imitima	1
w'imperuka	9
w'impfura	6
w'impumyi	3
w'imva	2
w'imyaka	1
w'imyenda	1
w'imyiteguro	6
w'indahemuka	12
w'indakemwa	1
w'indaya	2
w'ingabo	2
w'ingirakamaro	2
w'ingirwamushumba	1
w'ingoro	1
w'ingurube	3
w'injiji	1
w'inkangara	1
w'inkongi	3
w'inkoramutima	1
w'inkoreragahato	2
w'inkumi	2
w'intama	42
w'intara	3
w'intege	1
w'intungane	7
w'inyangamugayo	1
w'inyuma	3
w'inyungu	1
w'inzoga	2
w'irembo	1
w'isabato	17
w'ishuheri	3
w'isi	7
w'iteka	2
w'iwabo	4
w'iwanyu	1
w'iyi	3
w'izahabu	1
w'izo	1
w'ubudiyakoni	1
w'ubugingo	8
w'ubugome	1
w'ubugwaneza	1
w'ubukwe	2
w'ubuntu	1
w'uburakari	1
w'ubutambyi	1
w'ubutungane	2
w'ubuyobe	1
w'ubwoko	1
w'uduti	1
w'ukuri	6
w'umubibyi	1
w'umubumbyi	1
w'umugabekazi	2
w'umugambanyi	1
w'umuhanga	1
w'umuhemu	2
w'umuhungu	7
w'umuhuza	1
w'umuja	4
w'umujyi	1
w'umukannyi	1
w'umukene	4
w'umukire	2
w'umukobwa	1
w'umukungu	3
w'umunani	1
w'umunebwe	1
w'umuntu	91
w'umunyabwenge	1
w'umunyabyaha	2
w'umunyakuri	1
w'umunyantegenke	2
w'umurimbuzi	1
w'umurwa	1
w'umurwanashyaka	2
w'umusoresha	1
w'umutambyi	1
w'umuterano	2
w'umutuku	3
w'umutwe	1
w'umuvandimwe	4
w'umwami	6
w'umwana	2
w'umwere	1
w'undi	1
w'uruhu	2
w'urukundo	1
w'urusengero	8
w'urushinge	3
w'uwabagurije	1
w'uwo	7
w'uyu	1
wAbayahudi	2
wImana	6
wIsezerano	1
wIsumbabyose	1
wUmubiri	1
wa	446
waba	9
wababambiwe	1
wababangamiye	1
wababazwaga	1
wababereye	1
wabaciraho	1
wabacunguye	1
wabaga	1
wabagiriye	2
wabagize	2
wabambwe	2
wabampaye	1
wabandi	1
wabanje	1
wabapfiriye	1
wabaroze	1
wabasaba	1
wabasha	6
wabashaga	1
wabashije	1
wabashinga	1
wabatizaga	1
wabatoranyije	2
wabatungura	1
wabaturukaga	2
wabavanye	1
wabavunikiye	1
wabaye	13
wabayobyaga	1
wabaza	1
wabeguriye	1
wabeshye	2
wabigereranya	9
wabiguhishuriye	1
wabihakana	1
wabihawe	1
wabihishe	2
wabikize	1
wabikoze	2
wabimburiye	3
wabinyerekaga	1
wabitangaje	1
wabo	36
wabohereje	1
wabona	2
wabonye	10
waboshywe	1
wabugereranya	2
wabuguhaye	2
wabunyigishije	1
wabwiye	1
wabyanditse	1
wabyawe	1
wabyaye	2
wacana	1
wacu	125
wacuraga	1
wacyo	2
wacyuje	1
waduhaye	3
wadukanye	1
wadukiranura	1
wadukorera	1
wadukuye	1
wadupfiriye	1
waduteze	1
wadutotezaga	1
waduturukaga	1
wafashe	1
wafashwe	1
wagambaniye	2
wagarukira	1
wagarutse	3
wagenewe	6
wageneye	1
wagengaga	1
wagennye	1
wagenwe	1
wageze	4
wagihangara	1
wagihawe	1
wagikoze	2
wagira	8
wagiraga	1
wagiye	7
wagize	4
wagombaga	3
waguciriyeho	1
wagumanye	1
wagura	1
waguye	2
waha	2
wahagera	1
wahaherewe	1
wahakana	1
wahamagariwe	1
wahamagawe	1
wahambiranye	1
wahamyaga	3
wahangara	1
wahanuraga	1
wahanze	1
wahanzwe	1
wahanzweho	8
wahatira	1
wahava	1
wahawe	4
wahembwa	1
wahigiye	1
wahimbwe	3
wahinjiraga	1
waho	1
wahoraga	2
wahoze	1
wahozeho	3
wahukana	1
wahumanye	1
wahumurije	1
wahunitse	1
waje	4
wajyaga	2
wakataraboneka	1
wakayutse	2
wakenerwa	1
wakigereranya	1
wakijijwe	2
wakijyagamo	1
wakingirizaga	3
wakira	2
wakiriye	1
wakize	4
wako	1
wakomeza	1
wakomotse	2
wakongera	3
wakongēra	2
wakora	1
wakoraga	2
wakoresheje	2
wakoreye	1
wakoze	5
wakozwe	2
wakubonekeye	1
wakubwiye	1
wakugize	2
wakundaga	1
wakunze	1
wakurikije	4
wakurutishije	1
wakwemera	1
wakwera	1
wakwibwira	1
wakwinjira	5
wakwirata	1
wakwireguza	1
wakīra	1
wamanutse	4
wamaze	2
wamazwemo	1
wambara	2
wambaraga	1
wambaye	9
wambaza	1
wambaze	1
wambereye	1
wambumbye	1
wambwiye	2
wameneshejwemo	1
wamenya	4
wamenyaga	1
wamenye	3
wampaye	10
wamperekeje	2
wampumye	1
wamubonekereye	1
wamugambaniye	1
wamugereranya	1
wamugoboka	1
wamuhaga	1
wamuhaye	1
wamukijije	1
wamusanganiye	1
wamutamirije	1
wamuteguriye	1
wamutumiye	1
wamutumye	1
wamuvugaga	1
wamuzanye	1
wandavuza	1
wandike	3
wanditse	1
wanditswe	1
wanga	5
wanganaga	1
wange	1
wangeneye	1
wanjye	98
wankiza	4
wankundaga	1
wankunze	3
wanonosoye	1
wansezeranyije	1
wanshyizeho	1
wantegetse	1
wantumye	14
wanyemerera	1
wanyinginze	1
wanyu	34
wanyumvanye	2
wanyumvise	1
wapfuye	6
warababajwe	1
warabagiranaga	1
warabibye	1
warafunzwe	1
waragihawe	1
waragira	1
waragiriye	2
warahanzweho	3
warahawe	1
warakebwe	1
warakomeretse	1
warakoze	1
warakozwe	1
warakubereye	1
waramazwe	1
waranahimbwe	1
warangururaga	1
warapfuye	2
wararikiye	1
warasabwe	2
warashoboye	1
waravutse	1
waravuzwe	1
waregwa	1
waremeye	1
waremwe	1
waremye	3
wareranywe	1
waretse	1
wari	115
warifashe	1
warifataga	1
warigeze	1
warihanganye	1
warikenyezaga	1
warimbishijwe	1
warimo	1
warongora	1
warongoye	1
warubibye	1
warubiye	1
warumye	1
warwo	1
waryivutsa	1
waryo	1
wasaga	1
wasaze	1
wasenya	2
washaka	1
washakaga	1
washatse	3
washeshe	1
washinzwe	5
washobora	9
washohoje	1
washutswe	2
washyizweho	2
wasigaranye	1
wasize	3
wasoroma	1
wasābana	1
wasīze	1
watanga	1
watangazaga	1
watangiye	1
watanze	1
wateganyije	1
wateganyijwe	1
wategekaga	1
wategetse	1
wategetswe	1
wateguriwe	1
wateguwe	1
wateje	1
watera	1
watewe	1
wateye	2
watinyukaga	1
watinze	1
watoranyijwe	3
watorewe	1
watsembaga	1
watsembye	1
watubohoye	1
watubwiye	2
watubyaye	1
watugejeje	1
watugenje	1
watumiwe	1
watumiye	1
watumwe	3
watumweho	1
watumye	5
watunganira	1
waturutse	2
watwaye	1
watwubakiye	1
wavanywe	1
wavoma	1
wavuga	5
wavugaga	1
wavukiye	2
wavumaga	1
wavurunganye	1
wavutse	3
wavuye	7
wavuze	1
wawe	74
wawihitiyemo	1
wawo	4
wawushyize	1
wayakura	1
wayeza	1
wayigereranya	1
wayimenya	1
wayimenyekanishije	1
wayizeraga	1
wayo	87
wayoboye	1
wayubakiye	1
wazamutse	1
wazamuwe	1
wazanywe	2
wazera	1
wazimpaye	1
wazimye	1
wazindutse	1
wazo	4
wazutse	7
we	1008
wegamye	1
wegereje	4
wegukana	1
wejeje	1
wemera	10
wemeraga	1
wemere	1
wemererwa	1
wemererwaga	2
wemerewe	1
wemerwa	1
wemeye	3
wemeza	4
wemye	1
wenda	2
wenyine	27
wera	4
were	1
werekana	1
werekeje	1
werekewe	1
werekeza	1
werekezagaho	1
weruye	1
wese	231
weyutse	1
wibaze	1
wibera	1
wibuka	1
wibuke	1
wibutsa	1
wibwira	3
wicara	1
wicare	1
wicaye	4
wicazwe	1
wifatanya	1
wigambe	1
wigaruriwe	1
wigendere	2
wigeze	16
wigira	2
wigisha	5
wigishije	1
wigishijwe	5
wigitabo	1
wigize	1
wigomwe	1
wigorore	3
wihaga	1
wihane	6
wihangana	1
wihanganira	1
wihanganire	2
wihannye	2
wihatira	1
wihatire	1
wijimye	4
wikoresha	1
wikoreye	2
wikunda	7
wikwirushya	1
wimenyereze	1
wimikishije	1
wimye	2
winangiye	1
windahemuka	1
wineguye	1
winjira	4
wino	3
wintama	2
wintamenyekana	1
wintoki	1
wintungane	2
winyangamugayo	2
wirata	1
wirebera	1
wirengagiza	1
wirinda	2
wirinde	2
wiringiye	1
wirinze	1
wiroha	3
wirohe	2
wiruka	1
wirukana	4
wirukanywe	2
wirundanyiriza	1
wisasire	1
wishakira	1
wishakiye	1
wishe	3
wishimiye	2
wishingikiriza	1
wishisha	1
wishwe	2
wishyingira	1
wishyira	2
wishyuzwa	1
wisugi	1
wiswe	2
wita	2
witahire	3
witange	2
witanze	2
witegereze	2
witeguraga	1
witeguye	1
witinya	4
witokore	2
witondera	1
witondere	1
witwa	51
witwaga	38
witwikira	1
witwikiraga	1
wivane	1
wiviraga	1
wivuga	1
wivugaga	1
wivugaho	1
wivugiye	3
wiyemeza	2
wiyi	1
wiyita	2
wiyongeraho	1
wiyoroheje	1
wiyubaha	1
wiyubahe	2
wiyuhagire	2
wiyumvamo	1
wiyumvire	1
wizera	5
wizeye	1
wo	165
wohereze	1
wongere	1
wongeye	1
wonyine	1
woroheje	1
woroshye	1
wose	42
wowe	102
woze	1
wubaha	8
wubahaga	1
wubahe	2
wubahiriza	1
wubahutse	1
wubahwaga	1
wubatse	4
wubatswe	3
wubatsweho	1
wubunyaga	1
wubutambyi	2
wubwoko	1
wuhagirwe	1
wuhiye	1
wumugaragu	1
wumugenzura	1
wumuhungu	1
wumuziranenge	2
wumva	11
wumvise	2
wundi	45
wurupfu	1
wuteme	1
wuwo	1
wuzura	1
wuzuye	5
wuzuzwe	1
y'Abafarizayi	1
y'Abanyagadara	1
y'Abanyagerasa	3
y'Abanyasamariya	1
y'Abanyefezi	2
y'Abayahudi	21
y'Abeli	1
y'Abisiraheli	3
y'Imana	208
y'Imigati	3
y'Ingando	1
y'Ingoro	1
y'Intumwa	2
y'Irembo	1
y'Isezerano	2
y'Iyayiremye	1
y'Iyicaye	2
y'Ubutumwa	1
y'Umurwa	1
y'Umutambyi	2
y'Umuyahudi	1
y'Umwami	4
y'Umwana	7
y'ab'iki	2
y'ab'isi	1
y'abagaragu	1
y'abagore	1
y'abahamije	1
y'abahanuzi	2
y'abajura	3
y'abakerubi	1
y'abamarayika	5
y'abami	1
y'abamwicaga	1
y'abana	2
y'abantu	73
y'abanyamahanga	1
y'abapfuye	1
y'abari	1
y'abarinzi	1
y'abasirikari	1
y'abasoresha	3
y'abatambyi	1
y'abatazi	1
y'abategetsi	1
y'abatemera	1
y'abatitaye	1
y'abatumirwa	3
y'abatware	1
y'abavuga	1
y'abavunjaga	3
y'abavuye	1
y'abayoboke	1
y'abemera	1
y'abigishwa	3
y'abishwe	1
y'abo	2
y'agaciro	10
y'agahato	2
y'agahebuzo	7
y'agakiza	2
y'agatangaza	2
y'ahandi	1
y'ahantu	1
y'aho	3
y'akanya	1
y'akarere	1
y'akarimi	1
y'akarusho	1
y'akarwa	1
y'akataraboneka	1
y'amabuye	1
y'amafaranga	1
y'amafarasi	1
y'amafi	2
y'amagambo	1
y'amahanga	1
y'amahembe	1
y'amahomvu	1
y'amahoro	6
y'amanjwe	3
y'amarashi	1
y'amasekurume	1
y'amatara	1
y'amatungo	2
y'amavuta	2
y'amazi	5
y'ameza	1
y'amezi	3
y'amoko	1
y'ayo	2
y'i	4
y'ibaraza	1
y'ibarura	1
y'ibibi	2
y'ibicumuro	1
y'ibimasa	2
y'ibirenge	3
y'ibisiga	1
y'ibitambo	2
y'ibitare	2
y'ibiti	3
y'iburasirazuba	1
y'iburengerazuba	2
y'ibyabaye	1
y'ibyaha	5
y'ibyerekeye	1
y'ibyo	20
y'icya	1
y'icyaha	1
y'icyanyu	1
y'icyatwa	1
y'icyo	2
y'icyubahiro	5
y'icyuma	4
y'ifaranga	1
y'igaju	1
y'igiciro	3
y'igifi	1
y'igihe	6
y'igihembo	1
y'igihugu	1
y'igitanda	2
y'igitare	3
y'igiti	2
y'igorofa	2
y'ihangu	4
y'ihene	4
y'ihīra	1
y'ijoro	1
y'ikigirwamana	2
y'ikijuju	1
y'ikimasa	1
y'ikirangirire	1
y'ikiyaga	8
y'imanakazi	3
y'imbeho	9
y'imburamumaro	2
y'imbuto	1
y'imibabaro	1
y'imigati	3
y'imigezi	1
y'imikindo	2
y'iminsi	3
y'iminzenze	2
y'imiryango	1
y'imishishe	1
y'imisumari	1
y'imitego	1
y'imizabibu	1
y'impaka	1
y'imperuka	5
y'impyisi	2
y'imva	1
y'imyaka	2
y'ineza	1
y'ingabo	2
y'ingando	1
y'ingano	4
y'ingeso	1
y'ingingo	1
y'ingurube	1
y'ingwatiramubiri	1
y'inkambi	2
y'inkombe	2
y'inkoreragahato	1
y'intambara	2
y'intara	1
y'intare	1
y'intebe	4
y'intoki	2
y'intore	6
y'intungane	1
y'inyamaswa	1
y'inyanja	1
y'inyenyeri	1
y'inzira	2
y'inzovu	1
y'inzu	5
y'irembo	2
y'irushanwa	1
y'isabato	3
y'isambu	1
y'ishingiro	1
y'isi	11
y'iwabo	1
y'iwacu	1
y'iyi	1
y'iyo	10
y'izahabu	7
y'izo	2
y'ububi	1
y'ubucakura	1
y'ubugingo	12
y'ubugome	1
y'ubukuru	1
y'ubukwe	1
y'uburyo	4
y'ubutaka	1
y'ubutambyi	1
y'ubutungane	2
y'ubuzima	1
y'ubwami	3
y'ubwenge	4
y'ubwirasi	2
y'ubwoko	1
y'ugukebwa	1
y'ugutabaruka	1
y'uko	6
y'ukuntu	1
y'ukuri	4
y'ukwizera	1
y'umubira	6
y'umubyeyi	1
y'umugabo	2
y'umuhemba	1
y'umuhindo	1
y'umujyi	8
y'umukara	1
y'umukumbi	1
y'umumarayika	1
y'umuntu	11
y'umurenge	1
y'umuriro	11
y'umurwa	4
y'umuryango	1
y'umusozi	7
y'umutegetsi	4
y'umutini	1
y'umutuku	1
y'umutware	2
y'umutwe	1
y'umuyaga	7
y'umwami	6
y'umwanzi	1
y'umwenda	1
y'umwijima	1
y'urudaca	3
y'urugendo	1
y'urugo	2
y'uruhu	1
y'urukiko	3
y'urukundo	1
y'urupfu	2
y'urutambiro	3
y'uruzi	1
y'uruzitiro	3
y'uwagombaga	1
y'uwo	9
y'uyu	2
yImana	6
ya	404
yaba	37
yabababariye	2
yababajwe	3
yababariye	1
yababayemo	1
yababereye	1
yababikije	1
yababujije	1
yababuzaga	1
yababwira	1
yababwiraga	5
yababwiye	8
yabadodeye	1
yabafashaga	1
yabagaragarizaga	1
yabageneye	1
yabagereyemo	1
yabagiriye	10
yabagize	2
yabahaga	1
yabahagije	1
yabahamagaraga	1
yabahamagariye	8
yabahamagaye	8
yabahanuye	2
yabahaye	14
yabahenze	1
yabahereye	1
yabahesheje	1
yabahumye	2
yabakebeye	1
yabakeneraho	1
yabakiriye	2
yabakoresheje	3
yabakuye	1
yabambanywe	1
yabambwe	4
yabambweho	1
yabameneye	3
yabana	1
yabanje	4
yabanjirije	1
yabantu	8
yabanyarukiko	1
yabanye	1
yabanzi	1
yabaragije	1
yabaretse	2
yabaroshye	1
yabarwagamo	1
yabasabye	1
yabasezeranyije	7
yabasha	7
yabashatsemo	1
yabashinze	1
yabashizeho	1
yabashoboje	1
yabashyikiriza	1
yabashyizeho	1
yabasubizaga	1
yabasīze	2
yabatangarije	2
yabategetse	3
yabateguriye	2
yabatijwe	1
yabatirishaga	1
yabatirishije	1
yabatirizaga	2
yabatizaga	3
yabatoranyije	2
yabatoranyirije	1
yabatsembesheje	1
yabatumyeho	1
yabatutse	1
yabatwanga	1
yabaye	10
yabayeho	1
yabazaniye	1
yabazuranye	1
yabemereye	1
yabereye	2
yabereyeho	1
yabibabwiye	3
yabibagaragarije	1
yabibandikiye	1
yabibwiraga	1
yabibye	1
yabiduhishuriye	1
yabidutegetse	1
yabigeneye	1
yabigennye	2
yabigiriye	1
yabigishaga	1
yabigishije	2
yabigize	1
yabihamagariye	2
yabiheshejwe	1
yabihishuriwe	1
yabihuriyeho	1
yabikiye	1
yabikorera	1
yabikoze	3
yabimenyereye	1
yabimpishuriye	1
yabimutoranyirije	1
yabintegetse	1
yabirahiriye	2
yabiremye	1
yabise	1
yabisezeranye	2
yabishatse	8
yabishinze	1
yabishobora	1
yabitegetse	3
yabivugiraga	1
yabivugiye	1
yabivuze	7
yabo	118
yabonekewe	2
yabonekeye	2
yabonetse	4
yabonye	1
yabubahaye	1
yabudusesuyeho	1
yabugurana	2
yabuhaye	1
