!	17
té'useijre'e	2
té'useijre'ecaa	1
té'useɨre'e	1
té'usihuajnaca'a	1
té'uve	1
té'uvejrica'a	1
té'uxɨjve'e	1
té'uyu'usi'ihuaca'a	2
té'ɨ'ɨpɨ'ɨn	1
téchuijxari	1
téchuijxarijme'eca	2
téchumua'ari	2
téchumua'arijme'e	1
téemuastaca'a	2
téetej	5
téhua'ira'a	6
téhuiicare'e	1
téja'amuanamuáarache'en	1
téja'arájtehuaa	181
téja'uteúru'itu'ajte'en	1
téjatze'e	1
téjaupíi	1
téjcari	1
téjcɨtziujtareca'a	1
téje'ehuáujrɨe	1
téje'evá'anan	1
téjijhua	1
téjijhuajme'en	1
téjijhuajmé'e	6
téjmi	76
téjmua'areeren	1
téjxɨcaca'a	1
téjé'eseɨre'en	1
téjé'eyuuhuaca	1
témaxcava'ara'a	4
témaxcava'ara'an	4
téne'ara'an	1
téne'etze'e	2
téne'etze'en	3
téniuuca'a	3
téniuuca'an	3
téniuusime'e	6
téniuusime'en	6
téniuusin	1
téniúuve'e	5
tépua'ari	1
tépua'arijme'eca'a	1
tépua'arijme'en	1
tépuaapua'aren	1
tétaasime'eca'a	2
tétaave'e	2
tétaave'en	1
tétaxe'eve'e	1
téte'e	6
téte'ɨmua	6
tétzicare'e	4
tétɨca'ari	1
téujnaamua	1
téva'ɨri	1
tévi'itɨn	1
tévi'itɨne'e	1
tévi'itɨne'en	3
tévira'a	13
tévira'an	45
téxajta	1
téxajta'ajme'e	1
téxamua'i	1
téxamua'icaa	1
téxuure'e	1
téxuure'eca'a	1
téyujra'an	1
tí'aiixa	1
tí'aijta	322
tí'aijtaca'a	14
tí'aijte'e	4
tí'ajaahuate'e	1
tí'amigo	1
tí'amua'ate	1
tí'aseijrata	1
tí'aviitzi'i	2
tí'axana'acɨra'ate	3
tí'axe'eve'e	3
tí'aíita	2
tí'een	56
tí'eene'en	3
tí'ica'anejca'a	1
tí'ica'arajnaca'a	1
tí'icacare	1
tí'icariira'an	1
tí'icha'ɨca'a	3
tí'icha'ɨɨ	18
tí'icha'ɨɨca'a	8
tí'icha'ɨɨve	1
tí'ichahuaara	3
tí'iche	1
tí'ichejca	1
tí'ichu'eve'e	4
tí'ichueemuavi'icaa	1
tí'ichuicaca	2
tí'ichuiicaca'a	7
tí'ichuiicamɨ'ɨ	1
tí'icu'une'epua	1
tí'icua'a	27
tí'icua'aca	4
tí'icua'acaa	13
tí'icua'acare'e	4
tí'icua'acáa	2
tí'icua'anaca'a	1
tí'icua'ani	11
tí'icua'iri'i	13
tí'icuaina	4
tí'icuainara'a	2
tí'icuata	1
tí'icucui'i	26
tí'icucui'ica'a	7
tí'icucui'icaa	5
tí'icui'i	32
tí'icui'ica'a	16
tí'icui'icaa	7
tí'icui'ican	2
tí'icuiina	3
tí'icuinaca	3
tí'icɨ'ɨpe	2
tí'icɨ'ɨsite'e	2
tí'icɨ'ɨti	3
tí'icɨ'ɨxɨ	1
tí'icɨɨre	3
tí'icɨɨxure'ara'an	4
tí'ihua'aca	3
tí'ihua'apua	5
tí'ihua'aste	1
tí'ihua'ataca	2
tí'ihua'i	6
tí'ihua'ita	2
tí'ihua'itaca	38
tí'ihua'itaca'a	1
tí'ihua'itacare'e	1
tí'ihua'itacare'en	2
tí'ihua'itzi	2
tí'ihua'u	2
tí'ihua'uca'a	3
tí'ihuachica'a	1
tí'ihuaica	1
tí'ihuaste'e	5
tí'ihuastehua'a	4
tí'ihuasti'ihuaca'a	1
tí'ihuauca'a	2
tí'ihuauuni	1
tí'ihuiite'e	1
tí'ihuiitehua'a	1
tí'ija'usica	2
tí'ija'usica'a	1
tí'ijaaxɨejta	2
tí'ijaaxɨejte'e	1
tí'ijcate'en	1
tí'ijcatii	1
tí'ijcha'ɨɨ	63
tí'ijcha'ɨɨca	6
tí'ijcha'ɨɨca'a	22
tí'ijcha'ɨ́	1
tí'ijcha'ɨ́jme'eca'a	1
tí'ijcha'ɨ́ɨ	2
tí'ijchu'eve'eca'a	3
tí'ijchu'eve'en	3
tí'ijcu'une'epuan	1
tí'ijcɨ'ɨcɨpua	1
tí'ijcɨ'ɨti	25
tí'ijcɨpua	1
tí'ijee	1
tí'ijhuauca	3
tí'ijhuauca'a	1
tí'ijhuauhuau	1
tí'ijhuavii	18
tí'ijhuaviira	9
tí'ijhuaviiraca'a	1
tí'ijhuaviiran	1
tí'iji'ihuaca	1
tí'ijijhua	2
tí'ijijhuaca'a	2
tí'ijiri'ihuaca'a	1
tí'ijjaaxɨéevi'ira	3
tí'ijjeeveca'a	2
tí'ijmin	1
tí'ijmua'aree	44
tí'ijmua'areere	1
tí'ijmua'areereca'a	4
tí'ijmua'areeren	3
tí'ijmua'ate	5
tí'ijmua'itɨcɨ	2
tí'ijmuaire'e	1
tí'ijmɨi	1
tí'ijna'amiche'en	2
tí'ijnahua'iran	1
tí'ijnajche	33
tí'ijnajcheca'a	2
tí'ijnajchite'en	1
tí'ijnamua	3
tí'ijnamuajran	1
tí'ijnamuajrave'en	2
tí'ijnamuajre'eca'a	1
tí'ijneechejca'a	1
tí'ijninei	2
tí'ijpiica'a	1
tí'ijpua'ajte'e	24
tí'ijree	3
tí'ijruuren	5
tí'ijrɨ'ɨre	55
tí'ijrɨ'ɨrejca'a	23
tí'ijrɨ'ɨrée	7
tí'ijseijra	2
tí'ijseijraca'a	3
tí'ijseɨj	4
tí'ijseɨre'axɨ	1
tí'ijseɨre'en	1
tí'ijteujtzi'ire'e	16
tí'ijti'ire'e	1
tí'ijturaa	1
tí'ijtza'anixɨ	1
tí'iju'uraca	1
tí'ijvaɨre'e	17
tí'ijviicua'i	66
tí'ijviicua'ira	1
tí'ijviicua'iraca'a	5
tí'ijxa	6
tí'ijxajta	3
tí'ijxajtzi'i	9
tí'ijxajtzi'ira	1
tí'ijxajtzi'iraca'a	1
tí'ijxajtzi'iran	1
tí'ijxana'acɨra'a	2
tí'ijxe'eve'e	226
tí'ijxe'eve'eca'a	60
tí'ijxɨ'epɨ'ɨntare'en	2
tí'ijxɨ'epɨ'ɨntari'iran	1
tí'ijye'ira	1
tí'imaaraca'a	5
tí'imesti	4
tí'imua'aijte'e	5
tí'imua'ajca	35
tí'imua'ajcá	2
tí'imua'amua	1
tí'imua'astɨ́	3
tí'imua'ata	32
tí'imua'ataca	9
tí'imua'ataca'a	2
tí'imua'ati	2
tí'imua'atze	48
tí'imua'atzejca'a	10
tí'imua'ihua'ura	1
tí'imua'ihuau	1
tí'imua'ijcate'e	6
tí'imua'ijcate'en	4
tí'imua'itɨii	1
tí'imua'itɨn	6
tí'imua'ixaate'e	42
tí'imuaahuavii	1
tí'imuacɨ'ɨti	1
tí'imuahua'ita	1
tí'imuahuaate'en	1
tí'imuahuavii	14
tí'imuahuaviira	2
tí'imuajca	21
tí'imuajche'e	2
tí'imuanajchite'en	4
tí'imuari'ihua	2
tí'imuari'ira'a	1
tí'imuarita	1
tí'imuaruure	1
tí'imuarɨ'e	76
tí'imuarɨ'eca'a	21
tí'imuarɨ'ecu	1
tí'imuarɨ'eri	2
tí'imuarɨ'eri'ire'ara'an	2
tí'imuarɨ'ista	1
tí'imuaseij	1
tí'imuaseijra	1
tí'imuavaɨre'e	2
tí'imuaxɨ'epɨ'ɨntare'e	1
tí'imuayu'use'e	10
tí'imuayu'use'eca'a	1
tí'imuaɨ'ɨvajta	4
tí'imuaɨ'ɨvajtaca	14
tí'imuaɨ'ɨvejta	1
tí'imuaɨ'ɨvejtaca	4
tí'imuaɨ'ɨvejtacare'e	1
tí'imɨ'ɨni	3
tí'imɨjhuaca	52
tí'imɨjhuacare'e	3
tí'ina'achita'a	1
tí'ina'amiche'e	2
tí'inaca'amua	1
tí'inacamua	1
tí'inahua'aj	10
tí'inajchita	3
tí'inajchitan	2
tí'inamua	12
tí'inamuajraca'a	2
tí'inamuajran	1
tí'inanaave	1
tí'inanaavecare'e	2
tí'ine'a'a	1
tí'ine'aa	2
tí'ine'aijte'e	6
tí'ine'aijte'eca'a	1
tí'ine'e	1
tí'ine'ihua'u	1
tí'ine'ixaate'e	1
tí'ine'ixaate'eca'a	2
tí'ine'use'e	1
tí'ine'ɨjte	2
tí'inecua'atze	13
tí'inecua'atzeca'a	2
tí'inecua'atzen	1
tí'inecɨ'ɨcɨpua	1
tí'inecɨ'ɨpua	2
tí'inecɨ'ɨti	7
tí'inecɨ'ɨtíiche'en	1
tí'inecɨɨxu	1
tí'inehuauhuau	1
tí'inehuavii	1
tí'inejee	4
tí'inemua'ate	2
tí'inenamua	1
tí'ineruure	4
tí'ineruuren	6
tí'ineseijra	4
tí'ineseijrate'e	1
tí'inetemua'ave'e	1
tí'inetese'e	1
tí'inevaɨre'e	3
tí'inexa	10
tí'inexajta	3
tí'inexajtan	1
tí'inexajtzi'i	7
tí'inexe'eve'e	4
tí'inexe'eve'eca'a	1
tí'inexe'eve'ecache'e	1
tí'inexɨeemɨste'e	1
tí'ineyu'uxa	1
tí'initɨejte'e	1
tí'iniuuni	1
tí'intemua'ave'e	1
tí'inxajta	3
tí'ipa'u	1
tí'ipeti	2
tí'ipua'ameca'a	1
tí'ipua'ivi	1
tí'ipuaapua'ajte'e	1
tí'ipuaijve'e	1
tí'ipuata'atan	2
tí'ipuata'ati'iraca'a	1
tí'ipɨsti	1
tí'ira'aijte'e	28
tí'ira'aijte'eca'a	1
tí'ira'asecare'e	1
tí'ira'ate'e	1
tí'ira'aíite'e	4
tí'ira'ihua'u	2
tí'ira'ihua'un	1
tí'ira'ihua'ura	1
tí'ira'ihua'uraca'a	5
tí'ira'ijmɨijra	1
tí'ira'itɨii	1
tí'ira'ixaate'e	2
tí'ira'ixaate'eca'a	2
tí'ira'íjcate'en	5
tí'ira'ɨjchue	1
tí'iracɨ'ɨti	21
tí'iramua'areere	1
tí'iramua'ati	1
tí'iramua'atziite'e	1
tí'irateuni	1
tí'iraxa	3
tí'iraxe'eve'e	2
tí'iraxɨ'epɨ'ɨntari'iran	1
tí'irixaate'e	1
tí'iru'aarara'a	1
tí'iru'ihua'u	2
tí'iru'ihua'uraca'a	5
tí'iru'itzi'ive'en	1
tí'iru'ixaate'e	3
tí'iru'ixaate'eca'a	5
tí'iruajte'e	1
tí'iruixaate'eca'a	7
tí'irujca	2
tí'iruure	15
tí'iruurejca'a	6
tí'iruuren	2
tí'irámua'ariive'esin	1
tí'irúurijhuaca'a	1
tí'irɨ'ɨri	130
tí'irɨ'ɨriistache'e	1
tí'irɨ'ɨristaca'a	2
tí'irɨ'ɨristan	2
tí'irɨcɨ	4
tí'irɨjca	3
tí'irɨneca	24
tí'irɨni	6
tí'iseicaj	14
tí'iseij	15
tí'iseijran	2
tí'iseijrata	1
tí'iseijrave	1
tí'iseijre'e	98
tí'iseijre'eca'a	2
tí'iseijre'en	2
tí'iseíire'e	1
tí'isi'icheca	2
tí'isise'ij	4
tí'isiujtza'ani	2
tí'ita'ahuaca	5
tí'ita'aijte'e	35
tí'ita'aijte'eca'a	1
tí'ita'aíite'e	3
tí'ita'ihua'u	1
tí'ita'iraca	2
tí'ita'itzi'ive'e	1
tí'ita'itɨii	1
tí'ita'itɨiira	1
tí'ita'ixaate'e	7
tí'ita'ixaate'ecaa	1
tí'ita'ɨtziite'e	1
tí'itaaca	6
tí'itaahuacare'e	1
tí'itaavijhua	2
tí'itaavijhuaca'a	2
tí'itaca'a	2
tí'itacaíjmee	1
tí'itacha'ɨɨ	2
tí'itacha'ɨɨca	1
tí'itacha'ɨɨca'a	1
tí'itacha'ɨɨ́	1
tí'itachun	1
tí'itacɨ'ɨpuaca	1
tí'itacɨ'ɨti	22
tí'itairan	1
tí'itajee	1
tí'itajepe'e	1
tí'itajijve'e	1
tí'itamua'ate	2
tí'itanamua	2
tí'itaneeche	1
tí'itaruure	3
tí'itaruuren	1
tí'itaseijrata	2
tí'itaseijrate'e	1
tí'itatzaj	5
tí'itatzave'e	1
tí'itatú'iri	1
tí'itavaɨre'e	3
tí'itaxajta	2
tí'itaxajtzi'i	1
tí'itaxajtzi'ira	1
tí'itaxana'aviste'e	1
tí'itaxe'eve'e	5
tí'ite'ení	1
tí'ite'ixɨ'ere'e	1
tí'ite'uuni	1
tí'iteca'a	1
tí'itechejca	10
tí'itechéjme'eni	2
tí'itecu'utzu	1
tí'itecuanamuajca	1
tí'itecui'ica	25
tí'itecɨ'ɨmeca	2
tí'itehua'apua	1
tí'itejeeve	1
tí'iteji'ivi	9
tí'iteji'ivihua'a	1
tí'itejijhuaca'a	3
tí'itejijve'e	1
tí'itemu'iicaa	4
tí'itemua'itɨche'en	1
tí'itemuaɨ'ɨhuaca	2
tí'itemuaɨ'ɨhuacare'e	2
tí'iterɨcɨ	1
tí'itese'e	46
tí'itese'eca'a	17
tí'itese'en	1
tí'itese'esin	1
tí'iteseijre'e	25
tí'iteseijre'eca'a	1
tí'iteta'arua	1
tí'itetei	3
tí'iteteɨte	38
tí'iteteɨtestaca'a	7
tí'iteteɨ́testa	1
tí'itetu'araca	1
tí'iteuumuara'a	4
tí'itevi'ira'a	13
tí'itevi'ira'atan	1
tí'itevij	25
tí'itevijca'a	1
tí'itevistaca'a	9
tí'itevistan	2
tí'itevistáa	2
tí'iteɨ'ɨhuaca	1
tí'itiújcha'ɨɨ́can	2
tí'itu'araca	6
tí'itu'araca'a	1
tí'itu'aracare'e	1
tí'itua'araca	4
tí'itua'aracare'e	1
tí'ituaacare'e	1
tí'ituaave	4
tí'ituaave'e	5
tí'ituaave'eca'a	3
tí'ituaave'en	1
tí'ituaá	1
tí'ituiire'e	1
tí'ituraaca'a	1
tí'itza'anaca	5
tí'itzaanan	2
tí'itzaca	2
tí'itziita	1
tí'itziɨɨne'e	60
tí'itziɨɨne'eca'a	19
tí'itziɨɨni'ire'e	1
tí'itɨ'ɨcɨca	7
tí'itɨcɨ	9
tí'itɨeeraca	1
tí'itɨej	8
tí'itɨɨtaca'a	3
tí'iva'ɨri	1
tí'ivaujse'e	1
tí'ivaɨre'e	400
tí'ivaɨre'eca'a	31
tí'ivaɨre'ecu	1
tí'ive'aa	1
tí'iviivi'ira'an	1
tí'ivivi'ira'a	1
tí'ixaate'eca'a	1
tí'ixajta	49
tí'ixajtaca'a	65
tí'ixajtamɨ'ɨ	3
tí'ixana'acɨre'e	18
tí'ixana'acɨre'en	1
tí'ixaxa'a	178
tí'ixaxa'ata'a	112
tí'ixaxa'ata'an	2
tí'ixayaara'an	1
tí'ixe'eve'e	4
tí'ixe'evi'ira'a	1
tí'ixuaavi	2
tí'ixɨ'epɨ'ɨn	16
tí'ixɨ'epɨ'ɨntare'e	14
tí'iyaujmua'a	1
tí'iyaujra'an	4
tí'iye'ira	3
tí'iyeste	19
tí'iyestehua'a	12
tí'iyestejca'a	4
tí'iyesten	6
tí'iyu'uxaca	2
tícacaren	1
tícha'ɨɨ	34
tícha'ɨɨca'a	2
tícha'ɨɨre'e	2
tícha'ɨɨre'eca'a	2
tícheni	3
tíchesin	4
tíchuej	2
tícu'utzuca'a	1
tícɨitzi	1
tíhua'ateújtzi'ire	1
tíhua'atéva'ɨrihua'an	4
tíhua'axá'apuai	1
tíhua'ihuá'ixaa	3
tíhua'ihuá'ixaate'esin	1
tíhua'u'aíjte'e	16
tíhua'uta'aíj	17
tíhua'uta'aíjte	2
tíhua'uta'aíjte'en	37
tíhua'uta'aíjte'esin	12
tíhua'uta'aíte'enche'e	1
tíhua'uta'aíteca'a	2
tíhua'uta'ixáate'enche'e	3
tíhua'uta'íti'iri'i	3
tíhua'utapuaíjve	3
tíhua'utapuaíjve'en	6
tíhua'utarújte'en	1
tíhua'utaseíjrate	5
tíhua'utaseíjrate'e	1
tíhua'utaseíjrate'esin	1
tíhua'utateújtzi'ire'e	1
tíhua'utatévi'iraste'en	1
tíhua'utaxɨ́'eve	1
tíhua'utá'asime'eca	1
tíhua'utá'itɨii	3
tíhua'utá'itɨiira	1
tíhua'utá'uuni'ira	13
tíhua'utátuiire'en	1
tíhua'utétatzavi'i	1
tíhua'uxɨ́'epɨ'ɨntari'ire'en	1
tíhua'uxɨ́'epɨ'ɨntari'iri'i	10
tíhuii	2
tíhuiini	1
tíhuá'unamuajri'i	4
tíhuájcha'ɨɨca'a	1
tíjetejca'a	1
tíjetere	1
tíjrɨni	1
tíjye'iraca'a	2
tíjɨste	1
tíjɨsteca'a	1
tímu'iiri'i	1
tímu'uhuatacuí'ini	1
tímua'anpuá'ajte'en	1
tímua'avé'avaata	1
tímua'utaséij	2
tímuaa'íjcate	1
tímuaata'aíj	3
tímuaatá'acare'enche'e	1
tína'ancuré'evi'itɨ	3
tína'ará'astijre'e	1
tína'avé'avaata	3
tína'utaseíj	2
tínaatapuaíjve	1
tínaateátu'asixɨ'ɨsin	1
tínaavíjte'e	3
tínamuajra	1
tínetá'aca	3
típe'eri	8
típe'eristemua'a	1
típuaasica'a	2
típuaseaaruve'e	1
tíra'ancuré'evi'itɨjcɨca	2
tíra'antíhua'u	1
tíra'avé'emuájcaa	1
tíraa	5
tíraa'íjcate	2
tíraarɨ́'ɨre	5
tíraata'aíjtaca'a	3
tíraatéanajche	1
tírajnájchi	1
tírajnájchite'esin	1
tíse'ɨri	2
tíseɨre'en	2
tíseɨre'esin	3
tísiicu'u	2
títa'aíjte'en	1
títaatapuaíjve	2
títase'ɨri	1
títavi'iraxɨ	1
títavi'iraxɨ'ɨsin	2
títe'eteúratziiraca'a	1
títe'iteánajca'amua	1
títe'uhuateújca'anen	1
títe'uté'ɨtze'ara'an	2
títeetaté'ete	1
títeeteújca'anen	2
títejé'enaamuaca	1
títetateí	43
títetaté'e	2
títetaté'eca'a	10
títetaté'en	3
títetatée	2
títeté'u'upu'u	13
títeté'u'upu'uca'a	1
títetéjijhuajmé'e	5
títetéturaave	1
títeujrá'asixɨ'ɨn	1
títeumuámua'are'en	1
títeumuámua'aree	4
títiá'acha'ɨɨ	1
títunuta	3
títunutaca'a	17
títunutaxɨ	7
títunutaxɨ'ɨn	3
títunutaxɨ'ɨsin	1
títuraaveca'a	1
títzutixɨ	1
títɨ'ɨrijmua'aca'a	1
títɨ'ɨrijmuá'a	3
títɨ'ɨríjmua'a	13
tíu'ujtɨmua'ira	1
tíveti	1
tíya'upua	1
tíya'upuaca'a	2
tíya'upuaíj	1
tíya'uta'íhua'uri'i	1
tíya'uta'íteca'a	2
tíye'ecuajmua'a	1
tíye'emua	1
tíyeeye'e	1
tú	1
tú'aaracare'e	1
tú'uca'anisti'i	3
tú'uca'anisti'iraca'a	1
tú'unamɨ'ɨ	1
tújca'ari	29
túmintan	1
túuhua'ana	1
túuhua'axɨjsin	1
tɨ	14051
tɨ'echeca	2
tɨ'ij	1
tɨ'éechijra'a	1
tɨ'ɨjtzú	1
tɨ'ɨqui	13
tɨ'ɨquí	17
tɨ'ɨráana	1
tɨ'ɨrí	4
tɨ'ɨríi	55
tɨ'ɨxcuá	1
tɨejcu	2
tɨejcuca'a	3
tɨjɨ́n	2665
tɨ́	3
tɨ́'ij	249
tɨ́'ɨj	424
tɨ́'ɨjtá	5
tɨ́'ɨjtá'i	1
tɨ́'ɨjtáhua'a	1
tɨ́'ɨjí	5
tɨ́ca'a	13
tɨ́ca'amiste'e	15
tɨ́ca'amiste'en	1
tɨ́ca'aren	1
tɨ́ca'ari	38
tɨ́ca'ɨmua	8
tɨ́caí	1
tɨ́j	1095
tɨ́mua'a	20
tɨ́n	51
tɨ́tɨ'ɨj	3
tɨ́tɨ'ɨjme	2
tɨ́tɨ'ɨjmé'en	3
u	1140
u'uche	5
u'uchée	1
u'ucáahua'axɨ	1
u'ucájhua'anáa	1
u'urájta'ati	1
u'uteárujte'ecaa	1
u'uteújyeinijme'e	2
u'uté'uu	1
u'uviernu	1
ucachée	1
ucahua'anáa	2
ucajyáatɨye'ican	1
ucamé'ecaa	2
ucarij	9
ucarijse	5
ucaristaca'a	1
ucarute	4
ucayáatɨraa	1
ucaújchejte	3
ucaújchejte'axɨ'ɨn	2
ucaújchejte'axɨ'ɨnche'e	1
ucaújchejte'esin	1
ucaújrujti'iraxɨ'ɨn	1
ucá'an	3
ucá'arujti'iri'i	1
ucáachen	1
ucáahua'axɨ	2
ucáaji'ihua	1
ucáajijhua	7
ucáaju'un	1
ucájijhuaca'a	11
ucájrupi	5
ucárujte'e	1
ucárujti'ihuaca'a	1
ucáruti	2
ucátee	6
uhua'é'ene'e	1
uhua'ú'upu'ujme'ecaa	1
uhuanéeri'icɨre'ajraa	1
uhuará'asixɨ'ɨn	3
uhuaré'e'icha'uta	1
uhuaré'e'icha'utaca'a	2
uhuateá'aca'ane	1
uhuateújca'ane	1
uhuateújca'anen	2
uhuateújratziira	1
uhuateújxɨemɨste	1
uhuaújruu	1
uhuá'aruuren	1
uhuá'isquíinajme	1
uj	3
ujca'ihuá'ɨmua	1
ujmé'eca	1
ujnámi'i	1
ujnámi'ihuaca'a	1
ujpuá'ari	1
ujú'uncaa	1
umé'eca	1
unaj	7
uneeca'i	5
uneeca'ise	1
unu'uhuaté'uuca'a	1
uné'use'en	1
unú'ujcatii	2
unú'ujveeca'a	2
upuá'araca'a	1
urajmuaa	5
uraninei	1
urarɨ́'en	15
urarɨ́'ene'acan	25
urarɨ́'ene'e	6
urarɨ́'ene'ejme	1
urarɨ́'ene'en	8
urarɨ́'enejme'eni	3
urarɨ́'eneme'eca	1
uratɨ́tɨ'ɨj	1
urá'aa	1
uráatei	1
uráca'anée	1
urácatii	1
urájca	1
urájta'ati	1
urámuaaca'a	2
urámuaanica'a	1
uráxɨejniu'uca	2
urú'ipi	1
urújte'axɨ'ɨ	1
utaatzi	12
utavén	7
utearújti'ihuajmee	1
utemúucu'utzi	2
uteá'asin	1
uteájrupi	20
uteáru'ipi	3
uteáru'ipiche'e	2
uteáru'ipiche'en	4
uteárujte	1
uteárujte'ecaa	1
uteárute	13
uteáruti	4
uteárutén	1
utiú'uuca'a	1
utiúu	1
után	7
uté'a'asin	1
utéeme'en	1
utéene	2
utéevatzɨ	7
utéevatzɨ́	4
uténeereca'a	1
uténinei	1
utétatzeaareca'a	1
utétuara'a	1
utévatziɨjsin	1
utévatziɨn	3
uuca	3
uumuámua'aree	2
uunéeri	1
uunéjne'e	2
uunéjne'ere	1
uunéjne'ereca'a	2
uunéjne'eri	4
uuva	25
uvé'e'atajpi'ihuaca'a	1
uvé'emɨ'ɨye	1
uvé'emɨ'ɨyeca'a	1
uvé'ene	21
uvé'eneajxɨ	1
uvé'eneijte	1
uvé'enejsin	39
uvé'enen	38
uvé'eteajtɨ	2
uvé'eteajtɨri	1
uvé'exujxu'ure	1
uvé'exuurica'a	1
uvíjpi'i	2
uyé'esise'ira'a	1
vaasu	19
vaujse	1
vaujse'en	2
vaujsi	39
vaujsi'i	1
vaújsicɨra'i	2
vaújsimua'a	3
vaújsimua'ame'en	20
vaɨre'e	56
vaɨre'eca'a	4
vaɨ́ri'ira	4
ve'ecáane	10
ve'ecáanen	10
ve'ecáme'ecaa	4
ve'ecán	129
ve'ecánejca'a	1
ve'ecánejsin	20
ve'emej	1
ve'ere'enée	1
ve'eráane	1
ve'eré'ene	6
ve'eré'enejsin	4
ve'eré'enen	10
ve'eré'eninéica	1
ve'etamé'eca	1
ve'etá'eecaca'a	1
ve'etɨ́	10
ve'ée	81
vee	1
vejli'i	165
vejli'ipua	4
vejli'ipuan	3
vejli'itaca'a	5
vejnéechi	1
vi'ira'a	71
viidrio	4
viinu	19
viite	2
viiye	2
viiyeca'a	2
viseáaru'u	8
viseáaru'use	1
vivejmé'e	3
vivejmé'en	12
vivi'i	3
vivi'iraca	2
vivi'iraca'a	1
vivéj	6
vivéjme	4
viɨche'ecare'e	1
viɨchen	1
viɨ́che	1
viɨ́che'e	8
viɨ́che'eca'a	1
viɨ́che'ejme	9
vásta'a	20
vástaca'a	2
vástacɨra'i	4
vástacɨra'itaca'a	1
vástacɨra'itan	1
vástare'ara'an	9
váujsicɨra'icaa	1
vé'eju'un	2
vé'ejvee	1
vé'eme	12
vé'eme'en	1
vé'emeiini	1
vé'etua	1
vé'exɨjri'i	1
ví'ira'ajapua	1
ví'ira'ata'a	3
víita'ari	5
víjvi'iyej	3
víjviɨ'ɨche'ecare'e	1
vítzi'ise	2
víviɨche	1
víviɨchen	1
xa'ajtéme'ecan	1
xa'araa	7
xa'araújca'ane	1
xa'ari	20
xa'aye'i	5
xa'ichu'i	2
xa'utámua'areeri'i	1
xa'ɨ́'ɨpɨ'ɨsin	1
xaa	1057
xaachin	1
xaaré'ixɨ'ere'e	1
xaaseíj	12
xahuaani'i	3
xahuaanin	1
xajta	5
xajtaca'a	6
xajtaújrɨ́'ɨpɨ'ɨn	1
xamua'ira'an	4
xana'acɨra'ate'eca'a	1
xana'acɨre'e	1
xantaaru'u	107
xantaaru'ustemua'ame'en	2
xarij	11
xaɨɨri	6
xe'eve'e	3
xu	746
xu'irácɨɨni	1
xu'iteújpɨ'ɨtze'axɨ'ɨ	1
xu'iteújpɨ'ɨtze'axɨ'ɨn	2
xu'u	102
xu'uhuaújmua'atzɨ	1
xu'umua	1
xu'umuara'a	2
xu'umuavi'in	1
xu'ura'ave	28
xu'ura'ave'era'an	1
xu'uri	56
xu'uráninei	1
xu'uteárute	1
xuaa	2
xuaavi'ica'a	1
xuta'a	1
xuureca'a	1
xuuxu'u	5
xuuxu'ura'an	3
xá'ajcɨɨnichi	1
xá'aju'un	64
xá'ara'ani	66
xá'ara'aníiche'en	1
xáachime'ara'an	1
xáahuí	6
xáamuaɨ'ɨvijhuaca'a	1
xáanamuajri'i	11
xámua'ij	2
xána'acɨra'a	2
xána'avi'ire'e	14
xána'avi'ire'eca'a	1
xána'avisi'i	8
xúure'ara'an	3
xúure'e	25
xɨ	160
xɨca	38
xɨcaj	167
xɨcáara'a	21
xɨcáara'an	88
xɨcájra'a	187
xɨcájra'an	79
xɨee	65
xɨejniu'ucarira'a	1
xɨjca	1
xɨteáara'an	1
xɨéjmua'ari	13
xɨéjniu'uca	3
xɨéjniu'ucare'ara'an	279
xɨéjniu'ucari	52
xɨ́'ejcanta	1
xɨ́'ejra'an	1
xɨ́'epɨ'ɨn	203
xɨ́'evi'ire'ara'an	2
xɨ́jcata'a	2
xɨ́ɨ	3
ya'anaca	6
ya'anxɨ́ɨra	1
ya'ara'ɨ́'ɨpɨ́n	1
ya'ará'ɨ'ite	1
ya'arájrɨeesin	1
ya'ucáahua'axɨ	1
ya'ucáaxɨre	1
ya'ucájrɨe	9
ya'ucáxɨre'en	1
ya'uhuá'axɨ	14
ya'ujaújte'en	1
ya'ujchájtza	4
ya'ujcú	1
ya'ujté	2
ya'ujyeíjtza	3
ya'ujáanajraa	1
ya'ujáasime'eca	1
ya'ujáche	2
ya'ujáj	11
ya'ujé'ica	1
ya'ujɨ́ste	1
ya'upuáara'an	32
ya'upí	1
ya'urájrɨeeni	1
ya'urájrɨeni	1
ya'uré'eneijte	3
ya'urɨ́'ɨre	2
ya'useíj	11
ya'uta'íteca'a	17
ya'uta'íti	4
ya'utajé	6
ya'utaseíjrata	2
ya'utavén	1
ya'uteárujte	1
ya'uteárujte'en	1
ya'utá'ixaate'en	1
ya'utájeeve	2
ya'utára	3
ya'uté'avaata	1
ya'utéeseij	6
ya'utéete	2
ya'uténajche	1
ya'uvé'ejan	1
ya'uvé'eme	2
ya'uvé'evi'itɨn	3
ya'uví'itɨ	48
ya'uví'itɨ́	3
yaavi	2
yatanéjsin	5
yau'íjca	1
yaujmua'a	1
yaujra'a	1
yaujra'an	163
yaupíjsin	1
yauucú	1
yauujájsime'e	1
yauutéj	3
yaú'itɨe	31
yaú'itɨee	14
yaú'itɨeeca'a	2
yaú'itɨée	82
yaújmua'ame'en	71
yaúuhua'axɨ	1
yaúurɨe	5
