!	1832
일군들도	1
일군들을	2
일군에게	1
일군으로	4
일군은	1
일군이	10
일군이냐	1
일군이요	3
일군인	2
일기를	1
일기에	2
일깨어	1
일깨워	3
일깨지	1
일년	67
일년까지	2
일년내에	1
일년동안	1
일년되고	1
일년된	4
일년에	4
일년으로	1
일년을	7
일년의	1
일년이니라	1
일년이든지	1
일대로	4
일대손이요	1
일도	25
일들	1
일들은	2
일들을	8
일들이	3
일듯하매	1
일락에	1
일락을	1
일래와	1
일러	166
일러라	1
일러서	4
일러주고	1
일렀거니와	1
일렀느니라	1
일렀어도	1
일렀으나	1
일렀으되	46
일렀으리라	1
일례니	1
일례로	7
일로	77
일로는	2
일로든지	1
일루리곤까지	1
일마다	1
일만	58
일만과	1
일만명	1
일만명과	1
일만명을	3
일만명이었더라	1
일만에	2
일만으로서	1
일만을	1
일만이	1
일만이라	1
일만인씩	1
일만인이	1
일만척이라	2
일만척이요	2
일명이요	3
일밖에	1
일반으로	9
일반의	1
일반이나	1
일반이니	3
일반이니라	2
일반이니이다	3
일반이더라	1
일반이라	14
일반이로다	3
일반이리라	1
일반이며	1
일반이면	1
일반이시니	1
일반이었느니라	1
일반이었더라	6
일반이요	8
일반인	2
일반일	6
일반일지니	1
일반임이니라	1
일백	99
일백개로	1
일백개를	2
일백과	2
일백만	1
일백명에게	1
일백명이	1
일백명이라	1
일백명이요	1
일백세	1
일백승의	2
일백십세에	1
일백으로	1
일백을	7
일백이며	1
일백이었더라	1
일백인을	3
일백척이더라	2
일백척이라	1
일백척이며	3
일백척이요	5
일보다	1
일부러	1
일부분을	1
일삼는	1
일삼으며	1
일삼지	1
일생	2
일생에	3
일생이	1
일세라	2
일시	1
일시간에	3
일시동안	1
일시라도	1
일시에	3
일식간에	1
일심으로	10
일씩	1
일어	1
일어나	300
일어나거늘	1
일어나게	3
일어나겠고	3
일어나겠느나	1
일어나고	6
일어나기	4
일어나기까지	1
일어나나니	2
일어나나이다	1
일어나느냐	1
일어나느니라	1
일어나는	14
일어나는구나	1
일어나는도다	1
일어나는지라	1
일어나니	7
일어나니라	1
일어나더라	1
일어나되	2
일어나라	25
일어나려니와	1
일어나리니	2
일어나리라	1
일어나리이다	2
일어나며	5
일어나면	4
일어나므로	1
일어나사	16
일어나서	127
일어나셨다	1
일어나소서	3
일어나시고	2
일어나시는	1
일어나시리니	1
일어나시며	2
일어나시므로	1
일어나신	2
일어나실	1
일어나심이니라	1
일어나옵소서	1
일어나지	15
일어나지도	1
일어난	9
일어난지라	2
일어날	22
일어날꼬	1
일어날새	2
일어날지어다	2
일어남을	1
일어남이	2
일어남이니라	1
일어났고	2
일어났나니	1
일어났나이다	1
일어났더니	1
일어났었나니	1
일어났으니	2
일어서게	1
일어서고	3
일어서니	1
일어서니라	2
일어서라	5
일어서매	1
일어서며	1
일어서서	10
일어설지어다	1
일어섬을	1
일어섰고	1
일어섰더라	2
일어앉고	1
일에	166
일에나	1
일에는	2
일에도	4
일에든지	6
일에서	3
일영표	1
일영표에	2
일용	1
일용품을	1
일용할	4
일월	7
일월성신에게	2
일월이	1
일으켜	24
일으켜도	2
일으켜서	1
일으켰고	1
일으켰나니	2
일으켰음이니라	1
일으키거든	1
일으키게	4
일으키겠느냐	1
일으키겠느뇨	1
일으키고	10
일으키기를	1
일으키나	1
일으키느니라	4
일으키는	2
일으키는도다	1
일으키니	2
일으키다가	1
일으키라	1
일으키려	1
일으키려는가	1
일으키려니와	1
일으키리니	5
일으키리라	1
일으키며	7
일으키사	4
일으키셨다	1
일으키셨으니	1
일으키시기전	1
일으키시는	1
일으키시는도다	1
일으키시니	2
일으키시리니	2
일으키시리라	1
일으키시매	2
일으키시며	5
일으키신	1
일으키신즉	1
일으키심을	1
일으킨	3
일으킨지라	1
일으킬	7
일으킬지니라	1
일으킴	1
일은	80
일을	863
일을생각하고	1
일의	30
일이	294
일이거든	1
일이겠거늘	1
일이겠느냐	1
일이기에	1
일이나	8
일이냐	7
일이뇨	1
일이니	3
일이니라	8
일이니이까	2
일이더라	1
일이든지	7
일이라	14
일이랴	2
일이로다	1
일이리이까	1
일이며	3
일이면	3
일이였느니라	1
일이요	3
일인가	1
일인고	1
일인줄	1
일인지	1
일일	3
일일로	1
일일분	1
일일에	11
일일이	4
일일이나	1
일일지	2
일임이니라	2
일임이라	1
일자를	1
일자와	1
일절	6
일점	1
일정하니	1
일정하시니	1
일정한	1
일제히	24
일주야를	1
일지	3
일진대	1
일쯤되어	1
일찌기	53
일찍	12
일찍부터	1
일차	1
일차씩	5
일척	2
일척이니라	1
일척이라	1
일척이며	5
일척이요	2
일천	50
일천개의	1
일천과	1
일천년	1
일천명과	1
일천명을	2
일천명이	1
일천명이었더라	1
일천승과	1
일천은	1
일천을	3
일천이니	1
일천이므로	1
일천이요	5
일천인씩	2
일천인씩을	1
일천인을	1
일천척을	4
일체	1
일체라	1
일체로	1
일체의	1
일치	1
일치가	1
일치하게	1
일치한	1
일컫게	1
일컫겠고	1
일컫고	2
일컫나니	1
일컫느냐	2
일컫느니라	2
일컫는	22
일컫는바	1
일컫더라	3
일컫던	1
일컫음을	1
일컫지	4
일컬어	9
일컬어서	1
일컬었느니라	1
일컬었더라	3
일컬었었으며	1
일컬었으며	2
일컬으리라	2
일컬으리로다	1
일컬으셨더라	1
일컬은	1
일컬을	1
일컬음	1
일컬음을	26
일컬음이	4
일평생	3
일평생에	8
일평생을	1
일폭을	1
일폭의	1
일하게	5
일하고	4
일하기	1
일하기를	2
일하는	20
일하다가	1
일하라	3
일하러	1
일하며	3
일하면서	1
일하소서	1
일하시기	1
일하시나	1
일하시니	1
일하실	1
일하실까	1
일하여	1
일하였거늘	1
일하지	4
일한	6
일한다	1
일한대로	1
일할	13
일할지어다	1
일함은	2
일행	1
일향	2
일호도	1
일획이라도	1
일흔	3
읽게	1
읽고	8
읽기를	1
읽느냐	1
읽는	8
읽는데	1
읽더라	1
읽어	9
읽어보라	1
읽어보지	1
읽어서	1
읽으니라	1
읽으라	3
읽으려고	1
읽으매	2
읽으며	1
읽으면	1
읽은	3
읽을	3
읽음이니라	1
읽지	6
읽히더니	1
잃게	6
잃게할	1
잃고	5
잃는	2
잃도다	1
잃든지	1
잃어	1
잃어버려	1
잃어버리게	1
잃어버리고	1
잃어버리는	1
잃어버리면	1
잃어버리셨으므로	1
잃어버리지	1
잃어버린	7
잃어버릴	2
잃어지는	1
잃었고	1
잃었나니	1
잃었다가	2
잃었더니	1
잃었더라	1
잃었도다	1
잃었으니	1
잃었으면	2
잃으랴	1
잃으리라	1
잃으리로다	1
잃으며	1
잃으면	9
잃은	15
잃을	8
잃을까	1
잃음같이	1
잃지	8
임군이	2
임금	4
임금과	4
임금된	1
임금들	2
임금들과	6
임금들도	1
임금들에게	1
임금들은	1
임금들을	1
임금들의	1
임금들이	1
임금에게	1
임금은	1
임금을	2
임금의	5
임금이	18
임금이로소이다	1
임금이요	1
임금처럼	1
임나	1
임나에게서	1
임나와	3
임마누엘이라	2
임마누엘이여	1
임멜	3
임멜로부터	1
임멜에서	1
임멜의	4
임멜이요	1
임명하여	1
임박하도다	3
임박하매	1
임박하여	1
임박하였으나	1
임박한	4
임산케	1
임산하여	2
임산하였으나	1
임산한	3
임시에	1
임의대로	1
임의로	30
임이니이다	1
임자가	4
임자는	3
임자도	1
임자들이	1
임자로	1
임자를	2
임자에게	4
임자의	1
임종시에	1
임하거늘	1
임하거니와	1
임하거든	1
임하게	34
임하겠고	2
임하겠느냐	1
임하고	6
임하기	1
임하기로	2
임하기를	1
임하나니	4
임하나이까	1
임하느니라	3
임하는	8
임하는구나	1
임하니	3
임하니라	38
임하도다	2
임하도록	1
임하든지	1
임하리니	15
임하리라	14
임하리로다	3
임하리이다	2
임하매	6
임하며	6
임하면	2
임하므로	3
임하사	7
임하셨고	1
임하셨나니	1
임하셨다	1
임하셨으나	1
임하셨으니	2
임하셨으므로	1
임하셨은즉	1
임하소서	3
임하시겠나이까	1
임하시고	3
임하시기를	1
임하시나이까	1
임하시느니라	1
임하시는지라	1
임하시니	2
임하시되	1
임하시리니	1
임하시리라	1
임하시매	2
임하시면	1
임하시므로	1
임하신	2
임하신지라	1
임하실	7
임하심과	1
임하심을	2
임하여	106
임하였거늘	1
임하였고	1
임하였구나	2
임하였나	1
임하였나니	3
임하였느니라	5
임하였는가	1
임하였는고	1
임하였는데	1
임하였다	1
임하였던	1
임하였도다	1
임하였사오나	1
임하였으나	1
임하였으니	2
임하였으므로	2
임하였음이니라	1
임하옵시며	2
임하지	14
임하지아니하리라	1
임한	16
임한즉	1
임한지라	2
임할	21
임할것이라	1
임할까	1
임할는지	3
임할지라	1
임할지로다	1
임함도	3
임함은	3
임함을	2
임함이	1
임함이나	1
임함이니라	1
임함이라	2
임함이로다	2
입	8
입같이	1
입거니와	1
입게	12
입겠고	3
입겠으며	1
입고	91
입과	7
입관하였더라	1
입교한	3
입구까지	1
입구로	1
입구를	2
입구에	4
입구와	1
입기	1
입기를	2
입기운에	1
입기운으로	1
입김보다	1
입김에	1
입느니라	4
입는	8
입다	1
입다가	16
입다는	1
입다를	2
입다에게	4
입다엘	1
입다와	3
입다의	3
입던	1
입도	1
입되	1
입듯하고	1
입듯하더니	1
입듯하며	1
입맞추게	1
입맞추고	8
입맞추기를	2
입맞추는	1
입맞추니	2
입맞추라	2
입맞추매	1
입맞추며	2
입맞추어	1
입맞추었던가	1
입맞추었으며	1
입맞추지	2
입맞춤과	1
입맞춤으로	5
입맞춤은	1
입번한	1
입번할	1
입법자와	1
입산이	2
입삼과	1
입술	1
입술과	4
입술도	1
입술로	12
입술로는	5
입술만	1
입술에	8
입술에는	6
입술에서	8
입술에서는	1
입술은	17
입술을	18
입술의	14
입술이	13
입어	23
입어도	1
입어서	1
입어야	1
입었거든	2
입었고	8
입었나니	3
입었나이다	1
입었노라	3
입었느니라	4
입었는데	1
입었는지라	1
입었다	1
입었더라	4
입었던	3
입었도다	1
입었사오니	1
입었사오면	1
입었으나	1
입었으니	8
입었으되	1
입었으며	4
입었으면	2
입었으므로	2
입었은즉	1
입었음이라	2
입에	70
입에는	9
입에서	58
입에서는	3
입에서와	2
입으니라	2
입으라	3
입으려	1
입으려니와	1
입으로	51
입으로나	1
입으로는	5
입으리니	1
입으리라	6
입으리로다	2
입으리이다	1
입으며	8
입으면	1
입으므로	1
입으셨나이다	1
입으셨도다	1
입으소서	3
입으시고	2
입으시는	1
입으시며	2
입은	168
입은대로	1
입은자가	2
입은자들에게	1
입은지라	1
입을	122
입을까	4
입을지니	1
입을지니라	2
입을지라도	2
입을지어다	2
입을진대	1
입음	1
입음으로	1
입음은	1
입음이었더라	1
입의	44
입이	29
입이라	2
입자	1
입지	18
입참하여	6
입천장에	3
입할과	3
입혀	2
입혀서	2
입혀주며	1
입혔고	7
입혔구나	1
입혔나이까	1
입혔느냐	1
입혔더라	6
입혔으니	4
입혔으리라	1
입혔으며	2
입히게	3
입히고	30
입히기를	1
입히나이다	1
입히되	2
입히라	1
입히리니	1
입히리라	1
입히매	2
입히며	10
입히시거든	2
입히시나이다	1
입히시니라	1
입히시며	2
입히울	1
입히지	1
입힌	9
입힌대로	1
입힌듯	1
잇게	5
잇기를	1
잇꺼풀	1
잇난과	1
잇대가	1
잇대에게	4
잇대와	2
잇대의	1
잇도	1
잇도가	1
잇도에게	1
잇도와	3
잇도요	2
잇도의	8
잇바스와	1
잇사갈	21
잇사갈과	7
잇사갈에	1
잇사갈에게서는	1
잇사갈에는	1
잇사갈은	1
잇사갈의	9
잇사갈이라	1
잇사갈이여	1
잇사이에	1
잇사이에는	1
잇사이에서	2
잇시야	1
잇시야더라	1
잇시야라	1
잇시야와	3
잇시야요	1
잇시야의	1
잇지	1
잇틀에	1
있	1
있거나	3
있거늘	3
있거니와	11
있거든	30
있게	91
있게하라	2
있게하리라	1
있게하시며	1
있겠고	11
있겠나이다	3
있겠노라	2
있겠느냐	23
있겠느뇨	1
있겠사오며	3
있겠으며	6
있겠음이라	1
있겠음이로다	1
있고	253
있고도	1
있고자	1
있관대	3
있구나	5
있기	11
있기도	2
있기로	10
있기를	14
있기에	4
있나	6
있나니	77
있나이까	18
있나이다	82
있노니	1
있노라	11
있느냐	126
있느뇨	38
있느니라	112
있느리라	1
있는	1127
있는가	10
있는것	3
있는것을	1
있는고로	1
있는대로	6
있는데	78
있는바	1
있는자	4
있는자나	1
있는자는	2
있는자라	1
있는줄	1
있는지	4
있는지라	41
있다	61
있다가	25
있다고	8
있다고도	1
있다는	5
있다든지	1
있다마는	1
있다면	2
있다함을	1
있더냐	2
있더니	35
있더라	77
있더라도	1
있더이다	4
있던	50
있도다	103
있도록	1
있도소이다	1
있되	1
있든지	10
있리요	1
있사오나	1
있사오니	16
있사오리니	1
있사오리이까	7
있사오며	3
있사오므로	1
있사온즉	2
있사옴은	1
있사옵고	1
있사옵나이다	1
있삽관대	1
있삽나이까	2
있어	211
있어도	26
있어서	68
있어서는	2
있어서도	1
있어야	13
있어지이다	1
있었겠느냐	1
있었겠도다	2
있었고	18
있었나니	3
있었노라	1
있었느냐	10
있었느니라	10
있었는데	13
있었는지	4
있었는지라	1
있었다	2
있었다가	5
있었더니	9
있었더라	38
있었더면	5
있었던	2
있었도다	7
있었사오니	1
있었사오며	1
있었으나	7
있었으니	18
있었으되	2
있었으랴	1
있었으려니와	1
있었으리라	1
있었으며	10
있었으면	2
있었으므로	3
있었을	3
있었을까	1
있었을지라도	1
있었음이니라	2
있었음이더라	1
있었음이라	2
있었음이여	1
있으나	36
있으니	162
있으니라	26
있으되	10
있으라	34
있으랴	29
있으랴마는	1
있으려니와	2
있으리니	34
있으리라	81
있으리로다	19
있으리요	14
있으리요마는	1
있으리이까	16
있으리이다	3
있으매	13
있으며	95
있으면	55
있으면서	2
있으면이라	1
있으므로	39
있은	9
있은즉	17
있은지	9
있은지라	1
있을	132
있을것이니라	1
있을것이라	1
있을까	9
있을는지	6
있을때에	2
있을새	2
있을지니	3
있을지니라	1
있을지라도	14
있을지로다	5
있을지어다	44
있을진대	5
있을진저	57
있을찌어다	2
있을찐저	2
있음	1
있음같도다	1
있음같이	3
있음도	1
있음으로	1
있음은	6
있음을	21
있음이	1
있음이니라	15
있음이니이다	1
있음이더라	4
있음이라	21
있음이러라	1
있음이로다	5
있음이며	4
있음이었더라	1
있음이여	24
있지	100
있지도	1
있지아니하니라	1
잉태되었더라	1
잉태된	3
잉태치	5
잉태케	1
잉태하고	5
잉태하는	2
잉태하리라	1
잉태하매	2
잉태하며	1
잉태하여	30
잉태하였나이까	1
잉태하였나이다	3
잉태하였느니라	1
잉태하였는데	1
잉태하였더니	1
잉태하였더라	1
잉태하였은즉	1
잉태하지	5
잉태한	3
잉태한즉	1
잉태함을	2
잉태함이	1
잊게하려	1
잊겠고	1
잊겠느냐	2
잊겠으며	1
잊고	4
잊어	3
잊어버려서	1
잊어버렸거나	1
잊어버렸거든	1
잊어버렸느냐	1
잊어버렸도다	1
잊어버렸으므로	1
잊어버렸음이로다	1
잊어버렸음이여	1
잊어버리거든	1
잊어버리게	4
잊어버리겠고	1
잊어버리고	8
잊어버리는	1
잊어버리리라	1
잊어버리며	3
잊어버리시는	1
잊어버리지	3
잊어버린	5
잊어버린바	2
잊어버린자라	1
잊어버린지	1
잊어버릴까	2
잊어버릴지어다	1
잊어버림이	1
잊어졌고	1
잊었고	1
잊었구나	1
잊었나니	2
잊었느냐	1
잊었느니라	2
잊었더니	1
잊었더라	1
잊었도다	4
잊었으니	1
잊었으매	1
