!	2629
rupi	4
rupi-rupi	1
rupinipun	2
rupit	1
rusak	71
rusake	8
rusaken	2
rusaking	3
rusuh	24
rusuh-rinusuhan	1
ruwat	2
ruwet	1
sa-Asia	1
sa-Yehuda	1
sa-Yerusalem	1
sa-bat	2
sa-efa	14
sa-hin	5
sa-homer	3
sa-kor	2
sa-log	5
sa-mina	1
sa-syikal	1
saabdi	1
saampase	1
saanak	3
saanak-anak	1
saanak-anake	11
saanak-anakipun	1
saanak-anakira	2
saanak-anakmu	2
saanak-putumu	2
saanak-putune	1
saanakane	2
saanake	2
saanane	3
saandhahane	1
saandhahanipun	1
saandhahanmu	1
saangkatan	1
saangkate	3
saangsalipun	1
saantarane	7
saarta	1
saasarion	1
saasta	22
saba	8
sabab	298
sabab-sababing	1
sababe	32
sababing	1
sababipun	36
sabadan	1
sabagean	5
sabageane	1
sabak	1
sabakhtani	2
sabalane	37
sabalanipun	2
sabalatantranipun	1
sabaliku	1
sabaline	4
sabalinira	1
sabangkekan	1
sabangsa	89
sabangsane	1
sabanjure	52
sabar	47
sabar-mantep	1
sabar-sareh	1
sabar-sinabarana	1
sabarakan	1
sabarakane	1
sabarana	1
sabarang	88
sabare	3
sabarese	2
sabaresipun	1
sabarisan	1
sabat	21
sabat-sabate	1
sabate	4
sabatingSun	2
sabatira	2
sabawahane	1
sabawane	2
sabawaning	4
sabda	9
sabdakaken	1
sabdane	24
sabdaning	8
sabdanipun	8
sabeka	1
saben	555
saben-saben	17
sabene	2
sabener	1
sabenere	21
sabenipun	1
sabentel	2
sabetaken	1
sabeten	1
sabetna	1
sabisa-bisa	4
sabisa-bisamu	1
sabiyantu	5
sablakane	1
sabledug	1
sabobote	3
sabongkok	1
sabrang	6
sabrangane	8
sabranganing	1
sabrange	65
sabranging	12
sabrangipun	7
sabrayat	1
sabrayat-sabrayat	1
sabrayate	10
sabrayatira	2
sabrayatku	1
sabrayatmu	3
sabregada	5
sabubare	3
sabudhale	1
sabuk	23
sabukan	4
sabukana	8
sabuke	7
sabuki	2
sabuking	1
sabukira	1
sabukmu	1
sabun	2
sabune	1
sabuntel	1
saburine	20
saburining	5
sacangkir	2
sacara	2
sacedake	1
sacedhak	1
sacedhake	169
sacedhaking	11
sacedhakingSun	1
sacedhakku	1
sacekapipun	3
sacelak	3
sacelake	4
sacelaking	5
sacelakipun	12
sacething	2
sacethinge	1
sacorek	1
sacukupe	2
sacuwil	4
sadadiku	1
sadadya	1
sadalan-dalan	4
sadalu	3
sadamar-damare	1
sadangunipun	2
sadarbeke	1
sadarbekipun	1
sadasa	14
sadaya	609
sadaya-sadayanipun	5
sadayanipun	5
sade	2
saderengipun	33
sadesa-desane	1
sadhangan	1
sadhatengipun	1
sadhawuh	2
sadhawuhe	29
sadhawuhing	1
sadhawuhingSun	1
sadhawuhipun	4
sadhela	44
sadhengah	147
sadhengaha	34
sadhengahing	4
sadhengkul	1
sadherek	95
sadherek-sadherek	11
sadherek-sadhereke	7
sadhereke	127
sadherekingsun	1
sadherekipun	19
sadhing	1
sadhiyan	1
sadhompol	2
sadhuwit	1
sadhuwure	97
sadhuwuring	20
sadina	52
sadina-dina	19
sadina-dinane	1
sadinane	3
sadinar	2
sadinten	25
sadinten-dinten	6
sadinten-dintenipun	1
sadonya	1
sadulrmu	1
sadulur	210
sadulur-dulurKu	1
sadulur-sadulur	21
sadulur-sadulurKu	5
sadulur-sadulure	36
sadulur-sadulurira	4
sadulur-sadulurku	6
sadulur-sadulurmu	9
sadulurKu	4
sadulure	245
saduluringSun	1
saduluringsun	1
sadulurira	46
sadulurku	38
sadulurmu	71
saduman	9
sadurunge	196
saduwek-duweke	1
saduweke	2
saduwekku	1
sae	104
saefa	3
saeka-praya	1
saelas	2
saele	1
saeler	5
saeler-elera	1
saemper	6
saemplek	2
saenake	1
saenaking	1
saenggon	1
saenggon-enggon	8
saenipun	4
saenteke	4
saepek-epek	4
saerahipun	1
saestu	54
saestunipun	5
safan	2
saga	1
sagah	11
sagahi	1
sagajihe	9
sagandhaping	1
saganepe	1
saganeping	2
saganten	25
sagantenipun	1
sagara	262
sagaran	1
sagarane	6
sagarwa	1
sagaya	1
sagebyaran	1
saged	299
sageda	37
sagedhong	1
sagedipun	7
sagegem	8
sagelengan	5
sagelengane	1
sagendul	1
sageneping	1
saget	1
sagetihe	3
sagiyat-giyatipun	1
saglintir	1
sagolongan	15
sagolongan-golongane	1
sagolongan-sagolongan	1
sagolongane	20
sagolonganing	5
sagomer	5
sagotrah	1
sagotrahe	1
sagriya	1
sagrombolan	6
sagrombolane	4
sagrombolanmu	1
saguci	1
saguh	13
sagulu	2
sagulungan	1
sagunging	4
sah	7
saha	1200
sahadat	3
sahadating	1
saherek-sadhereke	1
sahuwure	1
saiba	9
saidenging	1
saiki	360
saikine	21
saimpes	5
saindenge	7
saindenging	87
saindhenge	1
sainggil-inggilipun	1
sair	35
saire	1
sairis	9
saisen-isenipun	1
saisine	49
saisining	20
saisinipun	6
saiyeg	22
saiyot	1
sajabane	52
sajabaning	30
sajabaningSun	1
sajagad	19
sajajar	2
sajam	8
sajangkah	1
sajarane	3
sajati	15
sajatine	7
sajatos	1
sajatosipun	3
sajawining	1
sajege	32
sajeging	1
sajegipun	2
sajegira	3
sajegku	3
sajegmu	6
sajekake	1
sajen	3
sajeni	3
sajodho	6
sajodho-sajodho	3
sajojohan	1
sajroing	1
sajrone	196
sajroning	487
sajroninng	1
saka	6045
saka-guru	2
saka-guruning	1
saka-saka	18
saka-sakane	9
saka-sakaning	9
saka-sakanira	1
sakaa	2
sakabat	159
sakabat-sakabat	6
sakabat-sakabate	1
sakabatKu	4
sakabate	162
sakabatipun	5
sakabeh-kabehe	1
sakabehe	51
sakabehing	76
sakabte	1
sakabutuhanku	1
sakadare	2
sakadhatonipun	1
sakagungane	3
sakajeng	1
sakakuwatane	1
sakal	3
sakala	1
sakalangkung	1
sakalerehane	1
sakaliyan	1
sakaluhurane	1
sakana	1
sakanca	4
sakanca-kancane	1
sakancane	4
sakandhane	1
sakane	9
sakaning	6
sakanthine	1
sakanthong	1
sakarep-karep	1
sakarep-karepe	2
sakarep-karpe	1
sakarepKu	1
sakarepe	7
sakareping	1
sakarepku	1
sakarepmu	1
sakaro-karone	13
sakarone	58
sakarsa	7
sakarsa-karsane	1
sakarsane	9
sakatahahing	1
sakathahing	99
sakathahipun	54
sakatog-katoge	1
sakatoge	11
sakatoging	1
sakatogipun	1
sakatogira	1
sakawan	5
sakawit	30
sakayange	2
sakeca	2
sakecanipun	1
sakecap	8
sakecap-kecapa	2
saked	8
sakedhap	14
sakedhaton	1
sakedhep	4
sakedhepaning	1
sakedhik	17
sakedhok	1
sakehe	934
sakehhe	1
sakehing	786
sakehning	1
sakekarene	2
sakekarening	1
sakekuwatanmu	1
sakempute	2
sakeparenge	3
sakeparenging	1
sakeplasan	1
sakesitah	1
saketemune	2
saketheng	3
saketheng-sakethenging	1
sakethenging	7
sakhehe	1
sakidule	12
sakiduling	1
sakidulipun	1
sakidulira	1
sakilan	5
sakilening	1
sakilenipun	2
saking	934
sakinten	1
sakit	17
sakiting	2
sakitipun	1
sakiwa	13
sakiwa-tengen	2
sakiwa-tengene	12
sakiwa-tengening	1
sakiwa-tengenipun	2
sakiwa-tengenira	2
sakiwa-tengenku	1
sakiwatengene	2
sakloron	6
sakojur	22
sakondure	1
sakondurku	1
saksi	4
saksine	1
sakubeng	3
sakubenge	106
sakubenging	8
sakubengipun	1
sakubengira	11
sakubengku	2
sakukuban	1
sakukubane	2
sakukubaning	3
sakukubanipun	2
sakukubanira	1
sakulawangsa	11
sakulawangsaku	1
sakulawangsane	2
sakulawarga	3
sakulawargane	8
sakulawarganipun	1
sakulawarganira	1
sakulone	15
sakurebe	2
sakurebing	2
sakutha	15
sakutha-kuthane	4
sakuthon	16
sakuwate	2
salaga	1
salah	151
salahe	2
salajengipun	12
salak	2
salaka	185
salakamu	3
salakane	7
salakaningSun	1
salakanira	1
salakon	1
salaku-lakumu	2
salakumu	1
salakune	2
salaladane	2
salam	32
salam-salamana	1
salaman	1
salame	1
salami	1
salami-laminipun	43
salaminipun	61
salammu	2
salampah-lampah	3
salampahan	1
salangkungipun	1
salaras	7
salarik	1
salawas-lawase	168
salawas-salawase	1
salawase	214
salawase-lawase	1
salawe	27
salebar	1
salebare	3
salebaring	1
salebete	1
salebeting	73
salebetipun	31
salebune	2
saleh	10
saleksa	2
salelakone	1
salembar	2
saleresipun	5
salib	24
salibe	14
saliben	1
salimi-laminipun	1
salimrahipun	1
salin	15
salina	5
salinana	2
salini	1
salining	1
salira	1
saliramu	1
saliring	5
saliyane	8
salju	23
salong	24
salonjor	2
salore	16
saloring	1
salorira	1
salugu	1
salugune	1
salumahe	22
salumahing	92
salumahipun	2
salumrahe	5
salumrahing	1
salunase	1
salungamu	2
salungane	1
saluwihe	6
saluwihing	1
sama	1
samajadipun	1
samak	3
samaknane	1
samana	165
samangke	24
samangkok	1
samangsa	309
samangsa-mangsa	3
samano	1
samanten	30
samar	9
samare	1
samarine	1
samasa	18
samasa-masa	1
samatine	1
sambat	4
sambat-sambat	22
sambat-sambata	3
sambate	3
sambati	2
samber-samberan	2
sambuk	6
sambungan	2
sambungane	6
sambunganing	1
samburining	1
sambut	1
sambutaken	1
sambutan	4
sambutanipun	2
samedal	1
sameja	3
samekta	14
samektaa	7
samektakna	1
samene	10
samengko	37
samentasipun	2
samesthine	27
samesthinipun	8
sami	2031
samia	6
samil	1
samina	4
saminggu	1
samobah-mosiking	2
samodra	51
samodra-raya	3
samomotaning	1
samomotanipun	1
samono	88
sampeyan	124
sampeyane	50
sampeyaningSun	4
sampeyaningsun	1
sampeyanipun	3
sampi	1
sampil	5
sampile	11
sampun	1453
sampurna	50
sampurnaa	4
sampurnane	3
sampurnaning	2
sampyuh	1
samu	1
samubarang	275
samudana	1
samudayanipun	4
samukawis	38
samumbule	1
samun	107
samunar	1
samungguh	1
samuning	1
samurwate	2
sanadyan	359
sanadyana	4
sanagara	8
sanagari	2
sanagarinipun	1
sanajan	13
sanajana	3
sanak	36
sanak-kadang	1
sanak-kadangmu	1
sanak-sadherek	4
sanak-sadulur	1
sanak-sadulure	1
sanak-sadulurmu	1
sanake	4
sanakmu	2
sanalika	43
sandangan	1
sande	2
sandhal	2
sandhang	5
sandhang-panganggo	1
sandhangan	129
sandhangane	79
sandhanganipun	1
sandhanganira	2
sandhanganku	3
sandhanganmu	8
sandhing	42
sandhinge	81
sandhinging	8
sandhingingSun	1
sandhingingsun	1
sandhingipun	1
sandhingku	5
sandhingmu	1
sandhungan	27
sandhunganKu	1
sandhunganipun	1
sandhuwure	8
sandhuwuring	2
sandika	3
sanepane	1
sanes	108
sanes-sanesipun	2
sanesipun	31
sang	40
sang-sangan	1
sanga	35
sangadi	1
sangajalku	1
sangajeng	1
sangajenging	8
sangajengipun	6
sangalas	5
sangalase	2
sangalikur	7
sangan	1
sangandhap	1
sangandhape	1
sangandhaping	12
sangandhapipun	2
sangane	9
sangang	40
sangangpuluh	2
sangarepe	78
sangareping	18
sanget	103
sanget-sanget	2
sangeting	3
sangga	1
sanggan	3
sanggane	3
sanggarunggi	2
sanggi	2
sangilinganing	1
sanginggile	1
sanginggiling	9
sanginggilipun	2
sangisore	72
sangisoring	85
sangkan-paranKu	2
sangkane	3
sangkrah	1
sangkulaken	1
sanglingan	1
sangonana	1
sangoni	1
sangsam	3
sangsara	127
sangsaraku	2
sangsarane	14
sangsaraning	2
sangsaranipun	2
sangsaya	37
sangu	14
sangumu	1
sangune	2
sanja	1
sanjang	1
sanjangi	2
sanobar	1
santanane	2
santer	4
santering	2
santosa	148
santosa-gumunggung	1
santosakaken	3
santosakna	8
santosanana	1
santosane	3
santosaning	3
santun	9
santuni	2
sanyata	45
sanyata-nyata	1
sanyatane	26
saobah-osiking	2
saolehe	1
saomah	19
saompake	2
saoncen	1
saora-orane	3
saos	93
saosa	60
saosake	10
saosaken	7
saosana	4
saosi	2
saosna	17
saoyod	1
saoyod-oyode	3
sap	2
sap-sapan	1
sapa	735
sapa-sapa	7
sapa-sapaa	4
sapadalemane	1
sapadalemaningSun	1
sapadha-padha	4
sapagawean	1
sapagaweanira	2
sapagaweanmu	1
sapakunjaran	1
sapalih	2
sapalihing	2
sapalihipun	2
sapalimirmane	1
sapamanah	1
sapambalang	1
sapametune	2
sapametuning	1
sapamirenge	1
sapamondhokan	1
sapamrayoganira	1
sapamundhut	1
sapamurwatira	1
sapandamele	2
sapandamelipun	2
sapandelenge	5
sapandelengira	1
sapandelengku	1
sapandhereke	6
sapandhuwur	34
sapanduman	1
sapanekare	1
sapangadeg	2
sapangandika	3
sapangandikane	2
sapangandikaningSun	2
sapangarepan	1
sapangetan	1
sapanggaotan	1
sapanggawemu	1
sapanggawene	6
sapanggawenira	1
sapanggonan	4
sapangisor	1
sapangonane	48
sapangrehe	1
sapangrehing	1
sapangrunguku	1
sapangrungune	2
sapaningal	1
sapanjaluke	5
sapantese	8
sapantesipun	2
sapantha	18
sapantoge	1
sapanunggalane	2
sapanyuwun	1
sapanyuwune	1
sapara-paranmu	1
saparan-paran	3
saparan-parane	1
saparan-paranira	1
saparanparanira	1
sapari-polahe	1
saparipolahku	1
saparo	2
saparone	22
saparoning	9
saparonira	1
sapasamuwan	38
sapasamuwane	13
sapasang	4
sapasarean	1
sapategalan	1
sapategalane	1
sapatine	1
sapaturon	20
sapaturone	3
sapatute	5
sapecak	1
sapele	8
sapelik	2
sapenere	1
sapenering	1
sapengetan	1
sapengker	2
sapengkere	2
sapengkeripun	5
sapepadhamu	1
sapepadhane	12
sapepadhanira	7
sapepake	10
sapepakipun	1
saperangan	23
saperangane	12
saperanganing	13
sapi	281
sapi-sapi	17
sapi-sapine	9
sapi-sapinira	1
sapih	1
sapihan	3
sapikajeng	1
sapikajengipun	1
sapiku	1
sapimu	8
sapine	44
sapinggire	30
sapinggiring	19
sapining	1
sapiningsun	1
sapinira	5
sapinten	11
sapintena	2
sapira	55
sapiraa	6
sapirantine	23
sapirantosipun	1
sapiring	2
sapisan	82
sapisanan	1
sapit	1
sapit-sapite	3
sapitedahe	1
sapituduhe	1
sapiturute	1
sapituturku	1
sapiwelinge	2
sapocapan	26
sapolok	1
saprabote	2
sapradasanipun	1
sapragangsalipun	1
saprajanjian	1
saprakara	8
saprakawis	2
sapralimane	10
saprana-saprene	1
sapranem	4
saprangkul	1
saprapat	9
saprasapuluh	9
saprasapuluhane	1
saprasapuluhe	3
saprasedasanipun	1
saprasekawan	1
saprasepuluh	11
saprasepuluhe	5
saprasupuluhe	1
sapratelon	19
sapratelone	13
sapratingkahe	1
sapratingkahku	1
saprelu	1
saprene	74
saprentahe	6
saprentahingSun	1
sapretelon	4
sapriki	6
sapu	2
sapuluh	112
sapuluhan	1
sapuluhe	2
sapunagine	3
sapundhake	2
sapundhate	2
sapunggawane	1
sapunggawanipun	1
sapungkure	7
sapungkurira	4
sapungkurku	2
sapungkurmu	3
sapunika	162
saputra-putrane	3
sar-saran	1
sara-silah	1
sara-silahe	1
saraat	52
sarak	7
sarak-sarak	2
sarake	1
sarakit	5
sarambut	1
sarampunge	10
sarampunging	3
sarana	170
saranane	1
sarananing	1
saranduning	1
saraning	1
sarapan	1
sarapana	1
saras	9
sarasaken	5
sarasaning	2
sarasean	1
sarasilah	16
sarasilahe	17
sarasipun	1
sarate	1
saratune	2
sarawuhe	5
sarawuhingSun	1
sarawuhingsun	3
sarawuhipun	1
sardhis	1
sardis	1
sardonik	1
sare	31
sarean	6
saregane	1
sareh	11
sarehe	1
sarehne	143
sarehning	10
sarekaken	1
sareman	1
sarembag	2
sarembug	2
sareng	38
sarengat	1
saresmi	1
sari	3
sarira	31
sariraKu	2
sarirane	86
sariraningSun	1
sariranipun	6
sarjana	10
sarju	1
saroh	1
sarosaku	1
sarosamu	1
sarosane	4
sarsaran	1
sarta	4968
saru	6
saru-saru	1
sarujuk	13
sarujukan	3
sarujuke	3
sarujukingSun	1
sarung	1
sarungira	1
sarupane	65
sarupaning	40
sarupining	1
sarwa	291
sarwi	2
sasabana	1
sasadhereke	2
sasaged-saged	1
sasami-sami	1
sasaminipun	1
sasampunipun	28
sasampurnane	2
sasanak	1
sasanak-sadulure	1
sasap	2
sasapite	1
sasar-susur	1
sasasi	11
sasauran	1
saseah	2
saseahe	1
sasedane	10
sasedherek	3
sasekel	7
sasekele	2
saselane	1
saselaning	1
sasenenge	2
sasenenging	4
sasenengira	1
sasenengmu	1
sasi	256
sasi-sasi	4
sasi-sasine	1
sasine	3
sasinira	1
sasirepipun	1
sasirnamu	1
sasisih	7
saslarak-slarake	1
saslarake	1
sasmita	5
sasrahan	1
sastrane	1
sasugeng	1
sasugenge	3
sasulihe	1
sasurasaning	1
sasurupe	1
sasuruping	1
sasuwene	16
sat	1
sata	3
satadhahane	6
sataker	1
satalenta	13
sataler	3
satali	1
satamate	2
satanah	52
satanah-pusakane	1
satanahira	1
satangi	1
satangine	1
satanginipun	1
satapise	1
satarub	1
sataun	31
satebah	4
satedhak	2
satedhak-turune	2
satedhake	2
satekaKu	2
satekaku	4
satekamu	1
satekane	19
sateken	7
satemah	377
satembung	8
satembung-tembunga	1
sateme	1
satemen-temene	1
satemen-temenipun	1
satemene	33
satempuke	1
satengah	30
satengah-tengahe	2
satengah-tengahing	2
satengahe	270
satengahing	122
satengahingrakyat	1
satengahipun	13
satengahira	13
satengahmu	14
satengeha	1
satengene	10
satengening	1
satengeningSun	1
satengenku	1
satengkel	1
sateruse	21
satetes	1
sathithik	109
sathithik-sathithika	1
sathithik-sathithike	1
sathithik-thithika	8
satibane	1
satimbang	8
satindak-tanduke	1
satindak-tandukku	1
satindak-tindake	1
satindake	4
satindaking	1
satindakingSun	1
satindakku	1
satitekna	4
satlatah	1
satlatahe	17
satlatahipun	2
satlatahmu	1
satleraman	1
sato	22
sato-kewan	25
satokewan	2
satokewane	1
satriya	1
satru	31
satru-satru	2
satru-satruku	1
satru-satrumu	1
satruku	6
satrumu	6
satrune	31
satruning	1
satruningSun	1
satruningsun	1
satrunipun	2
satrunira	2
satuhu	9
satumpesmu	4
satumpuk	1
satumpuke	1
satungal	1
satunggal	73
satunggal-satunggala	2
satunggal-satunggalipun	4
satunggal-tunggala	13
satunggal-tunggaling	2
satunggal-tunggalipun	1
satunggaling	67
satunggalipun	17
satunggiling	1
saturun-turune	6
saturun-turunira	2
saturunipun	1
saturunira	2
satus	211
satusipun	1
satutuge	1
saubeng	1
saubenge	40
saubenging	1
saubengira	4
saubengku	1
saubengmu	6
saukur	1
saulihe	5
saulihku	1
saumat	28
saumuring	1
saundhian	2
saundure	5
saungkurku	2
saupama	86
saupamane	1
saupami	21
saupaya	1
saur	2
saur-manuk	1
saur-sauran	4
saurMu	1
saurana	1
saurut	1
saurute	14
sauruting	14
sauwale	1
sauwise	1
sauwit	3
sawab	1
sawabe	4
sawabing	1
sawadhahe	1
sawadya-balane	9
sawadyabalane	1
sawadyabalanira	1
sawalang-walang	1
sawanci-wanci	1
sawang	1
sawangane	8
sawanganipun	1
sawangen	7
sawarase	2
sawaratane	1
sawarataning	3
sawarege	1
sawaregmu	1
sawarnane	2
sawarnaning	6
sawarnining	4
sawatara	230
sawatawis	19
sawatu	1
sawayah-wayah	2
saweg	45
sawelas	26
sawelase	5
sawenang-wenang	18
saweneh	5
sawenehe	1
sawenehing	17
sawengi	26
sawengi-wengine	1
sawer	2
sawer-sawer	1
sawernane	9
sawernaning	13
sawernining	2
sawetahe	2
sawetane	39
sawetaning	3
sawetanipun	1
sawetara	18
sawetune	3
sawewengkone	48
sawewengkoning	1
sawewengkonipun	3
sawi	6
sawidak	57
sawiji	8
sawiji-wijia	7
sawiji-wijine	12
sawiji-wijining	20
sawiji-wjine	1
sawijine	9
sawijinig	1
sawijining	447
sawingkinge	3
sawingkinging	1
sawingkingipun	3
sawise	119
sawiyah-wiyah	5
sawiyose	1
sawoh-wohe	1
sawontenipun	4
sawra	1
sawradinipun	2
sawratane	29
sawrataning	2
sawrtanin	1
sawurna	1
sawuse	281
saya	175
sayaa	1
sayah	35
sayahe	1
sayahipun	2
sayahira	1
sayekti	2
sayektine	1
sayektos	13
sayektosipun	4
sayogya	9
sayuran	1
sayuta	3
sdaya	1
seah	3
seba	93
sebaa	17
sebab	7
sebabe	2
sebabipun	6
sebakna	1
sebar	2
sebar-sebarna	1
sebaran	2
sebaraningsun	1
sebaranku	1
sebaren	1
sebari	5
sebrataken	2
sebut	7
sebutane	1
sebutaningSun	1
seda	170
sedalu	1
sedane	44
sedani	4
sedanipun	2
sedasa	3
sedaya	4
sedhakep	2
sedhekahmu	2
sedhela	1
sedheng	9
sedhengah	1
sedhep	2
sedhih	47
sedhihing	1
sedhihmu	2
sedhiyan	1
sedina	5
sedulur	1
sedulurmu	2
sedya	15
sedyaku	1
sedyamu	4
sedyane	17
sedyanira	1
seganten	12
segara	44
segaran	15
segarane	2
segawon	11
segawon-segawon	1
segel	11
segela	1
segele	2
segelen	2
segeling	1
segelipun	1
seger	21
segere	1
segering	1
seir	1
sejarah	3
sejarahe	39
sejati	5
sejatine	1
seje	12
sejene	3
sek-sekan	1
sekar	6
sekaripun	2
sekarone	2
sekawan	6
sekedhik	1
sekehe	1
sekel	144
sekelan	3
sekele	1
sekeling	3
sekeng	13
seket	155
sekete	3
sekoci	3
sekocining	1
sekolehan	1
sekretaris	13
sekretarise	2
sekretarising	1
seksekna	1
seksenana	1
sekseni	2
seksi	70
seksi-seksi	6
seksi-seksine	1
seksi-seksiningSun	1
seksiKu	1
seksiku	4
seksine	6
seksiningSun	5
seksinipun	4
sekte	1
sekuthon	33
sekuthone	2
sekuthoning	1
sekuthonmu	1
sel	1
sela	33
sela-sela	2
sela-selane	2
sela-selaning	8
sela-selanipun	2
selak	15
selaka	116
selakane	2
selakaningsun	1
selakanipun	1
selaki	1
selang-seling	2
selaning	3
selanipun	2
selaras	1
selawe	13
seleh	1
selehake	1
selehaken	1
selehna	9
selikur	11
selir	8
selire	9
seliripun	1
semah	30
semahe	1
semahipun	17
semana	13
semangat	8
semangate	10
semangatipun	3
semangatira	2
semangka	1
semanten	5
semaput	3
semaput-semaputa	1
semaya	1
sembada	44
sembadani	3
sembah	6
sembah-sembah	1
sembahyang	9
sembahyanga	1
sembeleh	1
sembelehan	87
sembelehane	2
sembelehanira	2
sembelehanmu	1
sembrana	4
sembranan	2
sembranane	4
sembranani	1
sembulih	2
semedi	1
semen	3
semene	1
semi	13
semonan	1
semono	2
sempal	2
semplah	14
semplahing	1
sempoyong-sempoyong	1
sempoyongan	7
semu	18
semuning	1
semut	3
sena	1
senapati	18
senapatine	13
senapatining	5
sendhal	1
sendhang	14
sendhang-sendhang	1
sendhange	3
sendhen	3
sendhenan	1
sendhenane	1
sendheng	1
sendhenging	1
sendika	2
seneng	110
seneng-seneng	25
seneng-senenga	1
senenge	11
senengi	2
senenging	8
senengmu	1
sengak	2
senggang	10
senggol	3
senggrak-senggruk	1
senggruk-senggruk	2
sengit	103
sengit-sinengitan	2
sengita	3
sengitana	1
sengite	5
sengiti	9
sengitira	1
sengkakna	1
sengkelit	1
sengker	1
sengkera	2
sengkeran	36
sengkerane	2
sengkeraning	1
sengklehing	1
seni	1
seniman	1
sentanane	1
senthong-senthonging	1
sentosa	1
sepalih	1
separo	14
separone	19
separoning	13
sepatu	2
sepatune	1
sepele	6
sepen	2
sepi	96
sepinten	1
sepira	4
sepisan	4
seprapat	1
sepuh	46
sepuh-sepuh	2
sepuhe	1
sepuhipun	1
sepuluh	97
sepung	1
serap	2
serat	28
serat-serat	4
seratan	10
seratane	1
seratanipun	4
serate	1
serati	1
seratipun	1
serban	15
serbane	1
serbaning	1
serbanira	1
sered	1
serenge	1
serepan	1
serik	3
serike	1
seriking	1
seru	50
sesajen	10
sesajen-sesajenira	1
sesajene	5
sesajening	8
sesajenira	1
sesaji	26
sesaka	1
sesakaning	1
sesakit	4
sesakitipun	2
sesalaman	3
sesalamana	3
sesambat	135
sesambata	12
sesambatku	1
sesamberan	1
sesambetan	1
sesami	1
sesaminipun	2
sesanderan	2
sesandhungan	8
sesandhungane	1
sesanggane	2
sesangganira	1
sesanggenipun	2
sesanggitan	1
sesaos	1
sesaosan	38
sesaosan-sesaosan	1
sesaosane	15
sesaosanira	5
sesaosanmu	2
sesarengan	43
sesasi	8
sesatron	5
sesauran	3
sesawangan	3
sesebutan	1
sesebutane	1
sesek	4
sesemahan	3
sesembahan	7
sesembahane	9
sesembahaning	1
sesemonan	2
sesendhen	1
sesengitan	3
sesengkeran	2
sesengkerane	7
sesengkeraning	2
sesengkeranipun	2
sesep	1
sesepuh	4
sesepuhipun	4
sesidheman	6
sesindhena	1
sesindhenan	5
sesingeb	1
sesinggetan	1
sesingidan	1
sesirah	2
sesirahe	7
sesirahing	5
sesomahan	10
sesorah	1
sesotya	64
sesotya-sesotya	2
sesrawungan	8
sesuci	20
sesucia	8
sesuk	36
sesuk-esuk	1
sesuke	6
sesuker	7
sesukere	1
sesukering	2
sesukeripun	1
sesukermu	1
sesulihe	1
sesulihmu	1
sesuluran	1
sesumbar	1
sesupe	9
sesupe-panyegelane	1
sesupepanyegelan	1
sesupune	1
sesurya	1
set	4
setahun	1
setan	14
setan-setan	2
setan-setane	1
setane	1
setaun	54
setaune	1
sete	1
setengah	5
sethithik	4
sethithik-thithika	1
setiti	1
setor	1
setora	1
setoran	1
setorane	1
setoranira	1
setunggal	1
setunggaling	1
setya	160
setya-tuhu	6
sewa	1
sewakaken	1
sewan	1
sewane	1
sewelas	5
sewidak	10
sewu	113
si	127
sianua	1
siasat	2
sibolet	1
sida	9
sidhekahan	3
sidhem	6
sidheman	10
sidik	27
sidike	1
sigar	1
sigaran	1
sigaran-sigaran	1
sigarane	2
sigaraning	1
sigeg	1
sih	58
sih-kadarman	40
sih-kadarmane	43
sih-kadarmaning	2
sih-kadarmaningSun	1
sih-kadarmanipun	5
sih-kamirahan	3
sih-kamirahane	8
sih-kamurahan	1
sih-kamurahane	1
sih-kamurahaning	1
sih-kanugrahan	1
sih-kanugrahaning	1
sih-kasetyane	1
sih-katresnan	7
sih-katresnane	1
sih-katresnanmu	2
sih-kawelasan	2
sih-kawelasane	1
sih-mirma	10
sih-mirmane	1
sih-palimirma	17
sih-palimirmane	5
sih-peparinge	2
sih-peparinging	1
sih-piwales	2
sih-piwelas	29
sih-piwelase	7
sih-piwelasing	1
sih-piwelasingSun	4
sih-piwelasipun	5
sih-rahamat	1
sih-rahamate	1
sih-rahmat	64
sih-rahmate	35
sih-rahmating	10
sih-rahmatipun	3
sih-susetya	18
sih-susetyan	1
sih-susetyane	10
sih-susetyaning	1
sih-susetyaningSun	5
sih-susetyanipun	2
sih-sutresnane	1
sihKu	2
sihe	17
sihing	2
sihir	10
sihire	1
sihirira	1
sihkadarman	3
sihkadarmane	1
sihkadarmaningSun	1
sihkadarmanipun	4
sihkasetyan	1
sihmirma	1
sihmu	2
sihpiwelas	4
sihpiwelasipun	1
sihrahmat	2
sihrahmatipun	1
sihsusetya	1
sihsusetyanipun	1
sihwilasa	2
siji	851
siji-siji	8
siji-sijia	136
siji-sijimu	1
siji-sijine	89
siji-sijinel	1
siji-sijining	6
sijia	4
sijine	224
sijining	7
sijne	1
sikep	40
sikepa	3
sikhir	1
sikil	40
sikilKu	4
sikilane	2
sikile	76
sikiling	5
sikilira	17
sikilku	13
sikilmu	22
sikir	7
sikirira	2
sikma	3
sikmah	4
siksa	1
siksan	1
silakna	1
silihana	1
simpangan	3
simpangane	1
simpar	2
simpen	6
simpenan	2
simpenane	4
simpenaning	2
simpenen	9
sinabukan	1
sinalib	5
sinamar	5
sinambi	5
sinandhangan	5
