!	6399
tražimo	5
tražio	41
tražit	16
tražite	38
tražiti	49
tražiš	15
tražiše	3
trbuh	13
trbuha	2
trbuhu	6
trbusi	1
trbušinu	1
trbušnom	1
treba	171
trebaju	6
trebale	3
trebali	1
trebalo	35
trebam	2
trebamo	1
trebao	3
trebat	3
trebate	1
trebati	2
trebaš	1
tren	14
trena	3
trenica	15
trenice	15
trenici	2
trenicom	3
trenicu	6
trenucima	1
trenutak	4
trenutka	1
trenutku	3
trepavica	1
trepavicama	2
trepavice	1
trepet	12
trepetom	4
trepetu	1
trepnu	1
trepće	1
tresao	1
trese	6
tresku	1
tresla	7
tresli	1
treslo	1
tresnuti	1
trest	1
tresti	2
tresu	6
treća	6
treće	24
trećeg	13
trećega	24
trećem	2
trećemu	2
treći	70
trećim	2
trećima	1
trećina	21
trećine	2
trećini	1
trećinu	16
trećoj	4
treću	2
trg	21
trga	11
trgali	4
trgati	3
trgač	1
trgači	2
trgnem	1
trgneš	1
trgnu	5
trgnuh	1
trgnut	2
trgnuti	3
trgnutim	1
trgova	3
trgovac	2
trgovaca	6
trgovahu	7
trgovali	1
trgovanjem	1
trgovati	1
trgovačka	1
trgovačke	1
trgovačkim	1
trgovačku	1
trgovaše	4
trgovce	3
trgovcem	1
trgovci	14
trgovcima	1
trgovcu	1
trgove	2
trgovi	2
trgovima	26
trgovine	1
trgovini	1
trgovinom	1
trgovišta	1
trgoše	1
trgu	16
trguje	1
trguju	2
trgujući	1
tri	407
tri-četiri	1
trice	1
trideset	160
tridesetak	2
tridesete	1
tridesetero	1
tridesetnici	1
tridesetog	1
tridesetoj	1
tridesetorica	1
tridesetorice	2
tridesetoricom	15
tridesetostruk	1
tridesetostruko	3
trijem	20
trijema	7
trijemom	5
trijemova	1
trijemove	2
trijemovi	8
trijemska	1
trijemu	8
trijesak	1
trijeska	1
trijeske	1
trijeskom	1
trijezan	2
trijezne	1
trijezni	5
triješće	1
triju	4
trima	1
trinaest	13
trinaeste	3
trinaesti	6
trinaestog	7
trinaestoga	3
triput	12
trista	23
tristo	1
trišljom	1
trk	1
trka	2
trkalištu	1
trkaće	1
trkač	1
trkači	1
trkom	1
trku	7
trli	1
trn	6
trna	1
trne	5
trnite	1
trnja	8
trnjacima	3
trnjak	1
trnje	26
trnjem	6
trnov	1
trnovim	1
trnovita	1
trnu	2
trnuti	1
tro	1
troga	1
trogodišnjeg	1
troja	8
troje	7
trojica	15
trojice	13
trojicom	2
trojicu	1
trorogom	1
troska	3
trosku	3
trostruki	2
trostruko	1
trovati	1
troše	2
troši	2
trošila	1
trošili	2
trošio	1
trošite	1
trošiti	2
troškove	6
troškovi	3
trošku	2
trošni	1
trošno	1
trpe	7
trpeći	1
trpi	9
trpim	3
trpimo	3
trpio	7
trpite	5
trpjeli	4
trpjesmo	1
trpjeti	11
trs	10
trsa	1
trsci	1
trsimo	1
trsio	1
trsite	1
trsje	1
trsjem	1
trska	21
trske	1
trskom	5
trsku	14
trsova	3
trstici	1
trstika	1
trstike	2
trstiku	1
trsu	3
truba	14
trubalja	3
trubama	7
trubači	1
trube	39
trubeći	2
trubi	3
trubile	1
trubili	9
trubite	1
trubiti	1
trublja	2
trubljama	1
trubljavine	1
trubljača	1
trublje	10
trubljenje	3
trubljom	1
trublju	3
trubu	4
trud	16
truda	7
trudan	1
trudbe	2
trude	7
trudeći	2
trudi	11
trudih	4
trudila	5
trudili	5
trudim	2
trudimo	1
trudio	13
trudite	1
truditi	3
trudiš	1
trudna	6
trudne	3
trudnicama	3
trudnice	3
trudnicu	1
trudno	1
trudnoće	2
trudnu	1
trudom	6
trudova	3
trudove	4
trudovi	9
trudovima	4
trudu	8
trula	1
trulež	4
truleži	6
trulo	2
trun	6
truna	1
trunak	1
trune	4
trunu	1
trunuti	1
truo	1
trup	2
trupla	22
truplima	6
truplo	5
trusi	1
trza	1
trčahu	2
trčala	2
trčale	1
trčali	3
trčao	5
trčat	2
trčati	1
trčaše	1
trče	6
trčeći	1
trči	15
trčim	1
trčimo	1
trčite	4
trčiš	1
trže	3
tržimo	1
tržnici	1
tržnog	1
tu	169
tucite	1
tuda	1
tuga	8
tuge	7
tugom	4
tugovali	1
tugovanja	3
tugovanje	4
tugovao	4
tugovati	8
tugovaše	2
tugu	16
tuguj	2
tuguje	7
tugujete	2
tugujte	3
tuguju	5
tugujući	2
tukao	6
tukli	8
tukoše	1
tuku	3
tukući	1
tulac	1
tule	1
tumara	1
tumarat	1
tumarati	2
tumača	2
tumače	1
tumačenja	1
tumačenje	5
tumačenju	2
tumači	3
tumačiti	2
tumačiš	1
turbane	2
turobna	1
turobnu	1
tusta	1
tusti	1
tutanj	1
tutnja	2
tutnjavi	1
tutnjavom	1
tutnjavu	4
tutnjem	1
tuzi	3
tući	10
tuč	6
tuča	61
tučana	1
tučane	6
tučani	9
tučanih	4
tučano	3
tučanom	2
tuče	13
tučem	7
tučemo	1
tučene	1
tučeš	1
tuči	1
tučkom	1
tučom	3
tuču	9
tuđa	1
tuđe	14
tuđeg	1
tuđega	4
tuđem	5
tuđemu	1
tuđi	5
tuđih	5
tuđim	31
tuđima	2
tuđin	1
tuđina	3
tuđinac	10
tuđinaca	7
tuđinca	9
tuđince	5
tuđincem	2
tuđinci	13
tuđincima	6
tuđincu	2
tuđine	1
tuđini	5
tuđinka	3
tuđinkama	8
tuđinke	7
tuđinki	2
tuđinku	1
tuđinom	1
tuđinske	7
tuđinski	3
tuđinskih	2
tuđinskim	4
tuđinskoj	1
tuđinskom	1
tuđinu	1
tuđinče	2
tuđinčev	1
tuđinčeva	1
tuđoj	7
tuđom	1
tuđu	5
tužaljka	5
tužaljke	1
tužaljkom	3
tužaljku	7
tužan	9
tužba	2
tužbalica	1
tužbalicama	1
tužbalice	2
tužbalicu	2
tužbe	4
tužbu	9
tuže	8
tužeći	1
tuži	9
tužilac	1
tužio	1
tužite	3
tužitelj	3
tužitelja	2
tužitelje	2
tužitelji	3
tužiteljima	3
tužiti	3
tužna	1
tužnim	1
tužnima	1
tužno	5
tvari	2
tvi	1
tvog	33
tvog'	1
tvoga	222
tvoj	596
tvoja	355
tvoje	725
tvojeg	16
tvojega	41
tvojem	22
tvojemu	15
tvoji	163
tvojih	184
tvojim	263
tvojima	3
tvojoj	112
tvojom	31
tvoju	185
tvom	27
tvome	116
tvomu	1
tvorac	9
tvorca	2
tvorcem	1
tvorcima	1
tvorcu	2
tvore	1
tvorevina	1
tvorevine	2
tvoreći	1
tvori	4
tvorim	1
tvorit	1
tvoriš	1
tvorče	1
tvrd	2
tvrda	11
tvrde	32
tvrdeći	5
tvrdi	9
tvrdih	5
tvrdila	1
tvrdim	7
tvrdio	2
tvrdite	1
tvrditi	2
tvrdiš	2
tvrdnja	1
tvrdnjama	1
tvrdo	7
tvrdoga	1
tvrdoglav	5
tvrdoglavac	1
tvrdoglave	1
tvrdoglavo	1
tvrdoglavom	1
tvrdokoran	2
tvrdokorna	3
tvrdokorni	1
tvrdokorno	1
tvrdokornost	1
tvrdom	2
tvrdovrati	2
tvrdovrato	1
tvrdoće	2
tvrdu	4
tvrđa	4
tvrđava	11
tvrđavama	5
tvrđave	22
tvrđavi	27
tvrđavicu	1
tvrđavo	2
tvrđavu	12
tvrđe	4
tvrđi	2
tvrđom	1
tvrđu	3
tvđava	1
u	14095
uEufrat	1
ubaci	1
ubacila	4
ubacili	2
ubacio	1
ubacuju	1
ubaštini	1
ubere	2
uberem	1
ubi	30
ubij	16
ubija	10
ubijahu	3
ubijaj	2
ubijajte	2
ubijaju	10
ubijajući	3
ubijali	5
ubijanja	1
ubijanje	1
ubijao	5
ubijate	3
ubijati	11
ubijaš	4
ubijaše	3
ubije	37
ubijelili	1
ubijeliti	1
ubijem	3
ubijemo	5
ubijen	13
ubijena	2
ubijene	4
ubijeni	1
ubijenih	5
ubijenoga	4
ubijenom	1
ubijenome	1
ubijete	3
ubiješ	3
ubijo	1
ubijte	3
ubiju	17
ubila	3
ubilački	1
ubili	13
ubilježeni	1
ubilježeno	2
ubio	47
ubirali	1
ubirao	2
ubire	1
ubirite	1
ubiru	3
ubiste	3
ubit	9
ubit'	2
ubiti	44
ubivši	3
ubiše	22
ublažava	3
ublažene	1
ublaži	3
ublažio	2
ublažiti	1
ublažuje	1
ubod	1
uboda	1
ubode	3
ubog	5
uboga	7
ubogari	1
uboge	4
ubogi	1
ubogih	5
ubogim	1
ubogima	10
ubogog	5
ubogoga	5
ubogom	2
ubogomu	1
ubogu	6
ubojica	27
ubojicama	1
ubojice	9
ubojici	1
ubojico	1
ubojicom	1
ubojicu	8
ubojit	1
ubojita	1
ubojna	1
ubojni	1
ubojstava	1
ubojstva	6
ubojstvo	3
ubra	2
ubraja	3
ubrajaj	1
ubrajajući	1
ubrajao	1
ubrao	1
ubrojen	3
ubrojili	1
ubrojim	1
ubrojio	1
ubrojite	1
ubrus	2
ubrusom	1
ubrza	1
ubrzavši	1
ubrzo	18
ubuduće	11
ucrva	1
ucvili	2
ucviliš	1
ucviljene	1
ucviljenu	1
ud	9
uda	9
udahne	1
udahnjuje	1
udahnu	1
udahnuo	3
udahnut	3
udahnuti	4
udaje	1
udajite	1
udaju	9
udale	1
udalje	3
udaljen	1
udaljena	1
udaljene	2
udaljeni	3
udaljeno	3
udaljenost	1
udaljenosti	1
udaljenu	1
udalji	12
udaljih	3
udaljila	2
udaljili	1
udaljilo	2
udaljio	5
udaljismo	1
udaljite	1
udaljiti	1
udaljivali	1
udaljiše	5
udaljuj	4
udaljuje	1
udaljuju	2
udam	1
udana	3
udara	13
udarac	10
udaraca	12
udarahu	6
udarajte	2
udaraju	4
udarajući	2
udarala	2
udarali	5
udaraljki	1
udaram	4
udarani	1
udarao	10
udarati	14
udaraš	2
udaraše	1
udarce	3
udarcem	2
udarci	4
udarcima	8
udarcu	1
udare	22
udaren	5
udarena	2
udareni	2
udareno	2
udari	102
udarih	2
udarila	4
udarili	2
udarilo	1
udarim	4
udarimo	4
udario	32
udarismo	2
udarit	7
udarite	1
udariti	19
udariš	2
udariše	22
udarne	1
udata	3
udati	3
udatoj	1
udatom	2
udavaj	1
udavaju	2
udavali	2
udavljenoga	3
udaše	3
ude	3
udebljao	1
udes	24
udesa	3
udesno	1
udesom	2
udi	2
udicom	1
udicu	3
udijeli	14
udijelio	7
udijelite	1
udijeliti	2
udijeliš	1
udio	6
udite	1
udivljenja	1
udivljenje	2
udivljenjem	1
udiš	1
udjela	16
udjeljuje	1
udo	1
udobno	1
udobrostivim	1
udom	1
udomila	1
udomljena	1
udostoj	3
udostojao	2
udostoje	1
udostoji	2
udova	5
udove	12
udovi	15
udovica	25
udovicama	4
udovice	28
udovici	16
udovicom	2
udovicu	5
udovima	6
udovičine	1
udovička	1
udovičke	5
udovičko	2
udovičku	1
udovištva	2
udovoljava	1
udovoljavajući	1
udovolje	1
udovoljena	2
udovoljiš	2
udovu	2
udri	1
udruže	1
udruženi	1
udružili	6
udružio	3
udružit	1
udružiti	1
udružiše	6
udu	1
udubina	1
udubinu	2
udubljenija	2
udubljenije	2
udvarati	1
udvoje	2
udvojene	1
udvojeni	1
udvostruči	2
ufa	1
ufaju	3
ufala	1
ufamo	1
ufanje	9
ugane	1
ugaoni	5
ugaonih	2
ugaraka	1
ugase	1
ugasi	5
ugasila	2
ugasio	1
ugasit	1
ugasit'	1
ugasiti	10
ugasiš	1
ugaslih	1
ugasnut	1
ugađa	1
ugađaju	2
ugađam	1
ugađamo	1
ugađao	4
ugađati	2
ugašen	1
ugiba	4
ugibaju	3
ugiblju	1
ugine	7
uginula	1
uginuli	1
uginulih	1
uginulo	5
uginulog	1
uginut	1
uginuti	1
ugla	23
uglas	1
uglave	1
uglavi	1
uglavili	2
uglavio	1
uglaviti	1
uglavljena	1
uglačanu	1
uglačava	1
uglađena	1
uglađene	1
uglađenoj	1
uglađenost	1
uglađenu	1
ugled	4
ugleda	62
ugledah	1
ugledajte	1
ugledaju	9
ugledala	6
ugledali	3
ugledam	2
ugledan	7
ugledao	1
ugledat	1
ugledate	4
ugledati	7
ugledavši	3
ugledaše	19
ugledna	7
ugledne	4
ugledni	3
uglednici	4
uglednih	5
uglednije	1
ugledniji	1
uglednijima	1
uglednik	1
uglednika	1
uglednike	1
uglednu	1
ugljevlja	2
ugljevlje	9
ugljevljem	1
ugljevlju	2
uglova	1
uglove	5
uglovi	1
uglovima	5
uglu	4
ugnjetavahu	1
ugnjetavaj	1
ugnjetavaju	2
ugnjetavale	1
ugnjetavali	1
ugnjetavanja	1
ugnjetavanje	2
ugnjetavao	1
ugnjetavate	1
ugnjetavati	1
ugnjetavaše	1
ugnjetač	2
ugnjetače	1
ugnjetene	1
ugnjetenom	1
ugodan	48
ugodi	3
ugodila	1
ugodili	1
ugodim	1
ugodio	1
ugodite	1
ugoditi	7
ugodna	3
ugodne	4
ugodni	4
ugodnije	1
ugodniji	1
ugodnim	1
ugodno	7
ugodnu	1
ugoje	1
ugojene	3
ugojeni	2
ugojenih	2
ugojeniji	1
ugojeno	3
ugojenu	1
ugojio	1
ugoniti	1
ugosnika	2
ugosti	2
ugostila	1
ugostio	1
ugostiše	1
ugotovio	1
ugovor	15
ugovora	1
ugovore	3
ugovori	2
ugovorili	1
ugovorima	1
ugovorio	3
ugovoriše	1
ugovorom	1
ugošćen	1
ugrabe	2
ugrabi	5
ugrabiti	7
ugrabiše	2
ugrabljeno	2
ugradi	1
ugradio	1
ugrađene	1
ugrađeni	1
ugrađivati	1
ugrađujte	1
ugrijalo	1
ugrijati	2
ugrije	1
ugriju	1
ugrožava	1
ugrožen	1
uguše	3
uguši	3
ugušit	1
uha	16
uhitili	1
uhitio	1
uhitismo	1
uhititi	1
uho	71
uhoda	2
uhode	16
uhodi	1
uhodili	1
uhodim	1
uhoditi	1
uhodu	1
uhom	2
uhu	2
uhvate	23
uhvati	41
uhvatih	1
uhvatila	5
uhvatili	5
uhvatim	1
uhvatio	13
uhvatismo	1
uhvatiste	2
uhvatit	3
uhvatit'	1
uhvatite	5
uhvatiti	15
uhvativši	4
uhvatiš	1
uhvatiše	17
uhvaćen	4
uhvaćena	2
uhvaćene	1
uhvaćeni	3
uistinu	46
ujaka	3
ujam	8
ujarmiti	1
ujarmljujte	1
ujeda	5
ujedale	1
ujedanput	2
ujedat	1
ujede	2
ujeden	1
ujedine	2
ujedini	1
ujediniti	1
ujedinjavao	1
ujedljivim	1
ujedno	6
ujedom	1
ujela	2
ujest	1
ujesti	1
ujutro	60
ujutru	1
ukaljala	1
ukaljaš	1
ukapanje	1
ukapati	1
ukaz	2
ukaza	32
ukazah	1
ukazala	1
ukazali	1
ukazalo	1
ukazanja	1
ukazanju	1
ukazao	5
ukazati	2
ukazaše	2
ukazivahu	1
ukazivao	3
ukazivaše	1
ukazuje	1
ukaže	3
ukida	1
ukidaš	1
ukine	1
ukinuti	2
ukinuće	1
ukiseljena	2
ukisne	1
ukivanje	1
uklanja	7
uklanjaj	2
uklanjala	1
uklanjao	2
uklanjate	1
uklanjati	1
uklanjaš	1
uklesale	1
uklesana	1
uklesani	1
uklet	1
ukleti	1
ukletih	1
ukleto	2
ukletog	1
ukletom	1
ukliješti	1
uključili	1
uključujući	1
uklone	1
ukloni	13
uklonih	1
uklonila	1
uklonili	2
uklonim	4
uklonimo	1
uklonio	18
uklonit	6
uklonite	5
ukloniti	9
uklonivši	1
ukloniš	1
ukloniše	3
uklonjen	5
uklonjene	4
ukop	6
ukopa	6
ukopaj	1
ukopaju	1
ukopali	2
ukopani	1
ukopao	2
ukopavat	1
ukopaše	2
ukor	17
ukora	2
ukorak	1
ukore	6
ukori	7
ukorijeni	1
ukorijenih	1
ukorijenila	1
ukorijeniti	1
ukorijeniše	1
ukorijenjena	1
ukorijenjeni	3
ukorio	2
ukoriti	1
ukorom	1
ukosnice	1
ukovani	1
ukočene	1
ukočila	1
ukrade	3
ukradeni	1
ukradeno	4
ukradenom	1
ukradi	6
ukradoše	2
ukrali	1
ukrao	1
ukras	5
ukrase	2
ukrasi	5
ukrasima	1
ukrasio	1
ukrasiti	2
ukrasiš	1
ukrasne	1
ukrasnom	1
ukrasom	1
ukrasti	1
ukratko	8
ukravši	2
ukrašava	1
ukrašavati	1
ukrašene	1
ukrašeno	2
ukrašenu	1
ukrašivanje	1
ukrašuje	1
ukrca	2
ukrcao	1
ukrcati	1
ukrijepi	1
ukrijepio	2
ukrijepiti	1
ukrijepiše	1
ukroti	1
ukrotio	3
ukrotiti	3
ukruti	2
ukrutili	1
ukrutiše	2
ukrućivali	1
ukrućujte	1
ukupno	2
ukus	1
ukusan	6
ukusu	1
ukućana	3
ukućane	5
ukućani	5
ukućanima	4
ukućanin	2
ukvas	1
ukvasa	2
ukvasalo	1
ukvasan	1
ukvasanim	2
ukvasano	3
ukvasanog	1
ukvasanoga	1
ulaguju	4
ulasku	1
ulaz	40
ulaza	17
ulazak	3
ulaze	20
ulazeći	4
ulazi	32
ulazila	5
ulazili	6
ulazilo	1
ulazimo	1
ulazio	19
ulazit	2
ulazite	7
ulaziti	9
ulaziš	3
ulazna	1
ulaznih	2
ulaznog	1
ulazom	5
ulazu	54
ulažahu	1
uleknuta	2
uleti	1
uletješe	1
uli	2
ulica	9
ulicama	29
ulice	11
ulici	5
ulicom	1
ulicu	2
ulije	2
ulijeni	1
ulijepi	1
ulijeva	8
ulijevao	1
ulijevo	1
ulijeće	1
ulio	7
ulična	1
uličnjake	1
uličnoj	1
uličnom	1
ulja	82
uljanice	1
uljanicu	1
ulje	61
uljem	54
uljepšavanja	2
uljepšavanje	2
uljepšavaš	1
uljesti	1
uljeza	1
uljike	1
ulju	27
uljudan	1
uljudno	2
uljuljavaj	1
ulomaka	8
ulomke	1
ulove	1
ulovi	5
ulovili	1
ulovio	1
ulovismo	1
uloviste	1
uloviti	4
uloviše	3
ulovljene	1
uloži	1
uložih	2
uložio	1
uložiti	1
uložiš	1
um	16
uma	8
umah	18
umakao	5
umakavši	1
umakla	1
umakle	1
umakli	1
umakne	3
umaknem	2
umakneš	1
umaknu	1
umaknuti	2
umaknuvši	1
umakoh	1
umakosmo	1
umakoste	1
umakoše	5
umalo	6
uman	6
umanjio	1
umanjiti	1
umanjuje	1
umanjujem	1
umara	3
umaći	15
umače	5
umači	1
umetanje	4
umetne	3
umetnuli	1
umetnuti	1
umih	1
umij	1
umije	10
umijem	2
umijesi	3
umijete	1
umijeća	3
umijeće	2
umijećem	7
umijeću	4
umiješa	1
umiješaju	1
umiješaše	1
umiju	6
umilio	1
umilnim	1
umilno	1
umilostive	1
umilostivi	1
umilostivili	1
umilostivite	1
uminu	3
uminut	1
uminuti	11
umio	4
umirali	1
umiralo	1
umiranja	1
umiranje	1
umirao	1
umirati	2
umiraše	2
umire	12
umirem	5
umiremo	7
umirenje	1
umirete	1
umireš	1
umiri	4
umirila	1
umirio	1
umirit	2
umiriti	1
umirivahu	1
umiriš	1
umiriše	3
umiru	11
umirući	4
umivaju	2
umivala	1
umivam	2
umivanje	1
umivaonice	1
umivaonik	13
umivaonika	4
umivaonike	1
umivaonikom	1
umiveni	1
umiče	1
umišljaj	1
umišljajte	1
umišljaju	1
umišljao	1
umišljene	1
umišljenost	2
umjeli	2
umjeren	1
umjereno	2
umjerenosti	1
umjesto	22
umjetnica	1
umjetnicima	2
umjetnik	4
umjetnika	5
umjetnički	2
umjetničkih	1
umjetno	1
umjetnog	1
umjetnosti	1
umješna	1
umješno	2
umješnost	4
umještvom	1
umlatiti	1
umna	3
umnaža	2
umnažaju	1
umnažao	1
umnažati	1
umne	1
umni	4
umnici	1
umnih	3
umnijim	1
umnik	2
umnika	2
umnim	3
umno	2
umnom	1
umnost	6
umnosti	3
umnožava	6
umnožavaju	1
umnožena	1
umnoži	10
umnožih	1
umnožila	5
umnožile	2
umnožili	1
umnožimo	1
umnožio	12
umnožit	8
umnožit'	1
umnožiti	10
umnožiš	1
umnožÄi	1
umnu	1
umobolan	1
umolili	1
umom	13
umor	1
umoran	3
umore	1
umorim	1
umorio	1
umoriti	2
umorivši	1
umorne	1
umorni	3
umornom	1
umornu	1
umorstva	3
umorstvo	1
umorstvu	1
umoru	2
umota	1
umovahu	2
umovanja	1
umovati	1
umočen	1
umoči	4
umre	51
umrem	15
umremo	4
umrete	4
umreš	4
umri	2
umrije	99
umrijeh	3
umrijesmo	2
umrijeste	2
umrijet	16
umrijet'	2
umrijeti	114
umrijevši	2
umriješe	4
umrla	8
umrli	10
umrlo	7
umro	78
umru	10
umu	2
umuje	1
umukla	1
umuknu	3
umuknula	1
umuknut	1
umuknuti	1
umuknuše	1
umukoše	2
unajme	1
unajmi	1
unajmila	1
unajmljena	1
unajmljenom	1
unajmljivali	1
unajmljuje	1
unakrst	1
unaokolo	33
unapredak	6
unaprijed	21
unatoč	14
unazad	1
unedogled	1
unese	8
unesena	1
unesi	3
unesite	1
unesoh	2
unesoše	3
unesrećili	1
unesrećio	2
unesrećiti	1
unesu	3
unijeli	5
unijeti	1
uniješe	1
unići	4
uniđe	4
unišli	1
uništava	9
uništavaj	1
uništavajte	1
uništavajući	1
uništavali	1
uništavati	1
uništavaš	3
unište	10
uništen	5
uništena	3
uništeni	11
uništenja	3
uništenje	12
uništenjem	2
uništenju	10
uništeno	2
uništi	45
uništih	7
uništili	9
uništilo	1
uništim	8
uništimo	2
uništio	18
uništit	9
uništit'	2
uništite	5
uništiti	51
uništiš	4
uništiše	5
unosi	5
unosili	2
unosio	2
unosite	1
unositi	3
unovači	2
unovačio	1
unucima	1
unuk	2
unuka	4
unuke	3
unuku	2
unutar	6
unutarnjeg	2
unutarnji	1
unutarnjost	1
unutra	21
unutrašnje	14
unutrašnjeg	1
unutrašnjega	6
unutrašnjem	1
unutrašnji	1
unutrašnjih	1
unutrašnjost	6
unutrašnjosti	2
unučad	3
unučadi	1
uobličio	1
uobraženost	1
uokolo	58
uokrug	3
uopće	14
uostalom	5
uoči	5
uočio	2
upad	1
upadaju	1
upade	3
upadne	3
upadnete	1
upadno	1
upadnu	1
upala	1
upale	1
upali	2
upalili	1
upalivši	1
upaljena	2
upaljene	1
upaljenih	1
upaljuju	1
upalom	1
upamtiti	1
upao	2
upasti	4
upi	1
upija	1
upilji	2
upirahu	1
upire	3
upirem	2
upiri	1
upiru	1
upisa	2
upisan	2
upisani	5
upisanih	8
upisanima	1
upisano	13
upisao	1
upisati	3
upisivani	1
upisivanja	1
upisivati	1
upita	201
upitah	7
upitaj	1
upitajmo	1
upitajte	2
upitaju	21
upitala	1
upitali	2
upitam	1
upitamo	2
upitao	7
upitati	10
upitaše	28
upiše	2
upiši	4
upišu	1
uplakana	1
uplaše	2
uplašen	3
uplašeni	3
uplašeno	1
uplaši	12
uplaših	1
uplašila	3
uplašili	3
uplašim	1
uplašimo	1
uplašio	1
uplašiti	3
uplašiše	6
upletena	1
upleću	1
upokojio	1
upokore	1
upokorili	1
upokorimo	1
uporabom	1
uporan	4
uporišta	1
uporište	2
upornije	2
uporno	9
upotrebljava	3
upotrebljavao	2
upotrebljavat	1
upotrebu	6
upotrijebi	3
upotrijebili	2
upotrijebio	2
upotrijebiti	2
upotrijebiše	1
upozna	10
upoznah	2
upoznaj	4
upoznajte	1
upoznaju	7
upoznala	2
upoznali	9
upoznam	2
upoznamo	1
upoznao	6
upoznaste	3
upoznat	1
upoznate	2
upoznati	5
upoznaš	3
upoznaše	11
upozoravali	1
upozoravao	2
upozoreni	1
upozorenja	2
upozorenje	1
upozori	4
upozorio	3
uprav	1
uprava	1
uprave	3
upravi	18
upravili	1
upravim	1
upravio	14
upravit	1
upravite	1
upravitelj	34
upravitelja	30
upravitelje	10
upraviteljem	7
upraviteljev	2
upraviteljevi	1
upraviteljevoj	1
upravitelji	9
upraviteljima	11
upraviteljskog	2
upravitelju	13
upraviti	2
upravivši	1
upraviše	2
upravlja	16
upravljahu	1
upravljaj	1
upravljaju	7
upravljala	1
upravljali	8
upravljam	2
upravljamo	3
upravljani	1
upravljanja	2
upravljanju	1
upravljao	9
upravljat	1
upravljate	1
upravljati	9
upravljača	3
upravljače	1
upravljači	3
upravljačima	5
upravljaču	1
upravljaš	3
upravljaše	1
upravljena	6
upravljene	3
upravljenima	1
upravnicima	1
upravo	62
upravom	9
upravu	7
uprazno	1
upre	4
upregne	2
upregnite	1
upregnut	1
upregnuti	2
upregoše	2
uprem	1
uprezati	1
upreži	1
upri	1
uprije	4
upriješe	1
upriliči	2
upriličili	1
upriličio	1
uprljala	2
uprljani	1
uprljanu	1
uprljaše	1
upro	2
upropanj	1
upropaste	1
upropasti	6
upropastili	2
upropastilo	1
upropastim	2
upropastio	1
upropastit	2
upropastiti	6
upropastiš	1
upropašteni	2
upropašćuj	1
upropašćuje	4
upropašćujem	2
upropašćuješ	1
upropašćuju	3
uprte	8
uprtio	1
upuste	1
upusti	2
upustili	1
uputa	2
uputama	1
upute	10
uputi	45
uputih	2
uputila	1
uputili	3
uputilo	1
uputim	1
uputio	11
uputit	2
uputit'	1
uputite	1
uputiti	3
uputivši	1
uputiš	2
uputiše	5
uputnim	2
upućen	6
upućena	5
upućene	1
upućivao	2
upućivat	1
upućivati	3
upućuj	1
upućuje	4
upućujem	1
upućujemo	1
upućuješ	1
upušta	2
upuštaj	1
upuštajte	1
upuštaju	2
upuštali	1
ura	5
urade	1
uradi	7
uradih	3
uradili	2
uradio	4
uradite	2
uraditi	1
uradiš	2
uradiše	2
urani	4
uranili	1
uranite	1
uranivši	1
uraniše	3
uranku	1
urazumi	1
urazumim	1
urazumit	1
urazumite	2
urazumiti	3
urazumjeti	1
urazumljivanjem	1
urazumljivao	1
urazumljivati	1
urazumljuje	2
urazumljujte	2
urazumljuju	1
uračuna	9
uračunalo	1
uračunata	1
uračunati	1
uračunava	3
ure	13
uredaba	5
uredba	6
uredbama	12
uredbe	34
uredbi	7
uredbom	3
uredbu	2
urede	1
uredi	3
uredih	1
uredio	8
urediti	2
uredivši	1
urediš	1
urediše	1
uredna	1
urednim	1
uredno	1
urednosti	1
urekoše	1
ures	17
uresi	4
uresih	1
uresima	1
uresio	3
uresit'	1
uresu	1
ureza	2
urezale	1
urezali	1
urezan	1
urezana	2
urezani	2
urezanim	1
urezano	3
urezao	3
urezati	1
ureze	1
urezi	1
urezima	2
urezuje	4
urezujte	1
uređen	2
uređena	2
uređeni	1
uređeno	2
uređenom	1
uređenu	2
uređivao	1
uređuje	1
urešeni	1
ureže	1
ureži	5
urežu	2
uri	7
urlici	1
urlik	2
urlikat	1
urnebesna	1
urod	11
uroda	5
urode	2
urodi	6
urodila	1
urodilo	1
uroditi	5
urodom	2
urodu	1
uronio	1
urota	4
uroti	5
urotili	5
urotimo	1
urotio	2
urotiše	3
urotnicima	1
urotom	2
urotu	2
urođenice	1
urođenici	1
uru	3
uruče	1
uručeni	1
uruči	4
uručim	1
uručiti	1
uručivao	1
uručiše	1
uruši	1
usadi	2
usadio	1
usadit	1
usadite	1
usahla	4
usahle	3
usahloj	1
usahlom	2
usahne	3
usahnu	7
usahnuo	2
usahnut	1
usahnuti	2
usalilo	2
usalio	1
usana	24
usavršavanje	1
usavrše	1
usavršena	1
usavrši	2
usavršila	1
usavršiti	3
usavršuje	1
usavršujte	1
usađenu	1
usekače	4
useli	1
uselio	1
ushitiše	1
ushtije	1
usija	1
usijane	1
usijeca	1
usijecajte	1
usjeline	1
usjev	4
usjeva	4
usjeve	6
usjevi	1
usjevu	1
uska	4
uskipi	1
uskipio	2
uskipje	3
uskipješe	1
uskislo	1
uskisne	2
usklađeno	1
usklađuju	1
uskliknu	5
usklikta	1
usko	1
uskom	1
uskomeša	2
uskomešalo	2
uskomešan	1
uskomešao	1
uskoristila	1
uskoro	21
uskočili	2
uskrati	12
uskratila	1
uskratili	1
uskratilo	1
