!	268
peñemboja	2
peñembojegua	2
peñembojoajúvo	1
peñembojojapa	1
peñembojovake	2
peñembopy'a	1
peñembosako'i	1
peñembosako'íke	1
peñembotavy	4
peñembotavyka	1
peñembotyryryka	1
peñemboyke	1
peñembyasy	4
peñembyasýta	1
peñembyaty	4
peñembyatýva	1
peñembyatývo	1
peñeme'ẽ	2
peñeme'ẽtei	1
peñemitỹ	1
peñemo'ã	2
peñemo'ãtare	1
peñemoaguĩ	1
peñemoarandu	3
peñemoate'ỹ	1
peñemoguahẽ'ỹháme	1
peñemoguahẽháme	1
peñemohatãke	2
peñemoingove	1
peñemoirũ	2
peñemokyre'ỹ	1
peñemomba'e	2
peñemombyry	1
peñemonde	2
peñemondéva	1
peñemondýi	10
peñemongarai	2
peñemongaraika	1
peñemongaraíta	2
peñemonguera	1
peñemopeteĩvo	1
peñemopotĩ	1
peñemopyenda	1
peñemosẽha	1
peñemoñe'ẽ	2
peñemoĩ	14
peñemoĩse	1
peñemuñáta	1
peñemyakã	1
peñemyakãsãta	2
peñemyrõpeteĩ	1
peñenupã	6
peñepia'ã	1
peñepyrũ	2
peñepyrũma	1
peñepyrũsénteva	1
peñepyrũta	1
peñepysyrõ	4
peñepysyrõha	1
peñepysyrõma	1
peñepysyrõta	1
peñepysyrõtagui	1
peñepysãnga'ỹre	1
peñeñagarekóke	1
peñeñandu	2
peñeñangareko	2
peñeñangarekóke	1
peñeñe'ẽ	1
peñeñotỹ	1
peñoañuãvo	1
peñoha'arõ	1
peñohetũvo	1
peñohundíta	1
peñombohovái	1
peñombojerovia	2
peñomoguahẽ	1
peñomokyre'ỹ	1
peñomomba'e	1
peñomombaretéke	1
peñomoĩ	1
peñomyakã	1
peñongatu	2
peñopytyvõ	1
peñorãirõ	2
peñorãirõ'ỹre	1
peñorãirõhápe	1
peñorãirõnteva	1
peñorãirõta	1
peñotỹ	1
peñotỹ'ỹ	1
peñoñe'ẽ	3
peẽ	445
peẽTupã	1
peẽgui	1
peẽha	1
peẽicha	3
peẽichagua	1
peẽichaguánte	1
peẽke	1
peẽko	1
peẽme	707
peẽmeicha	1
peẽmente	7
peẽmere	1
peẽntese	1
peẽnteségui	1
peẽva	7
piko	602
pinda	1
pindo	2
pira	39
pirahápe	1
pire	8
pirekuéicha	1
pirekuépente	1
piririmi	1
piro'y	1
piru	1
pirágui	3
pirénte	1
pirĩmba	2
pirĩme	2
pituápe	1
pláta	18
plátagui	2
plátaicha	1
plátare	1
po	57
po'a	6
po'i	2
po'ỹre	1
pochy	61
pochy'ỹ	1
pochy'ỹre	4
pochyha	1
pochyhendive	1
pochyhápe	1
pochyhápeame'ẽ	1
pochykue	1
pochykuégui	1
pochýgui	5
pochýi	1
pochýicha	1
pochýpe	6
pochýrõ	1
poguasu	10
pogueraha	1
poguereko	1
poguerekógui	1
poguerekómi	1
poguerohory	1
poguerohoryháicha	1
poguerohorýta	1
poguerohorývo	1
pogueropu'aka	1
poguýgui	8
poguýpe	47
poguýpegui	1
poguýpema	1
pohayhu	16
pohayhuha	1
pohayhuháicha	1
pohayhúva	12
pohecha	13
pohechami	2
pohechasetéva	1
pohecháta	1
pohechávo	8
poheja	1
poheka	1
poheko	2
pohendu	2
pohenoika	1
pohundi	1
pohyietei	1
pohyikue	1
pohyivetaha	2
pohyivéta	5
pohã	9
pohãnohára	2
pohãnohárare	3
pohýi	32
pohýigui	1
pohýiha	1
pohýine	1
pohýipe	2
pohýiri	2
pohýiva	2
poi	1
poikuaa	1
poinupã	1
poipe'a	1
poiporavo	3
poipytyvõse	1
poipytyvõsénte	1
poipytyvõve	1
poite	2
poity	1
pojeraha	1
pojopy	1
pojái	1
pokarẽme	2
pokatu	74
pokatúgui	1
pokatúpe	2
pokatúre	2
pokoka	1
pokã	1
pombo'e	5
pombo'éta	2
pombo'évo	2
pombopochy	1
pombopochýta	1
pombotuicha	1
pombovy'a	1
pombyai	1
pombyaty	2
pome'ẽ	1
pomomaitei	3
pomomandu'a	2
pomomandu'ase	1
pomomarandúvo	1
pomombytu'úta	1
pomombáy	1
pomombótapene	1
pomondo	4
pomondoha	2
pomongarai	3
pomonguera	1
pomopu'ã	3
pomotĩvo	1
pomoñembyasy	4
pomoñembyasýrõ	1
pomoĩ	1
popyhy	1
popía	2
porandu	3
poranduhápe	1
porandúpe	1
poravo	18
poravoaraha	1
poravói	1
pore'ỹme	2
poriahu	1
poriahurereko	18
poriahurerekoháicha	1
poriahurerekomína	10
poriahurerekógui	3
poriahurerekóguinte	1
poriahurerekói	1
poriahurerekóna	1
poriahurerekópe	1
poriahurerekóre	2
poriaruvereko	1
poro'apo	1
porohecha	1
porojuka	1
porojukaha	1
porojukahare	1
porojukahára	1
porojukahárape	1
porombo'e	1
porombojuruhe'ẽi	1
porombotavyhára	1
poromomaiteívo	1
poromombe'uha	1
poroporiahurereko	1
porosãmbyhy	1
porukaha	1
poruséva	1
porã	539
porã'ỹme	1
porã'ỹre	4
porã'ỹva	2
porã'ỹvape	2
porãgui	28
porãguiumi	1
porãha	11
porãhágui	1
porãháicha	4
porãhápe	3
porãháre	1
porãi	7
porãicha	2
porãiha	1
porãirõ	1
porãita	1
porãite	7
porãitei	1
porãitéva	1
porãiva	3
porãke	16
porãkena	1
porãmarõ	1
porãmava	1
porãmba	2
porãmbaiha	1
porãmbaite	1
porãme	25
porãmeumi	1
porãne	3
porãnereñembojovakévo	1
porãngue	10
porãnguépe	1
porãnte	5
porãntena	2
porãopa	1
porãpa	2
porãre	8
porãreve	1
porãrõ	4
porãse	2
porãseha	1
porãségui	4
porãsérõ	2
porãséva	1
porãsévo	2
porãta	14
porãtaha	1
porãtava	1
porãva	46
porãvagui	1
porãvanaiñakã	1
porãvape	10
porãvare	1
porãve	15
porãveháicha	1
porãvehápe	1
porãvetaha	1
porãvetahápe	2
porãvo	4
porãvéi	1
porãvéta	3
porãvétarõ	1
porãvéva	3
porãvévape	1
porégui	1
porúpe	1
pota	17
potaha	1
potaite	1
potaitéma	1
potamaha	1
potapa	1
potágui	6
potáguima	1
potái	3
potáma	1
potápe	1
potáre	1
potáva	1
potávo	1
potĩ	18
potĩ'ỹ	1
potĩ'ỹre	1
potĩha	1
potĩke	1
potĩmbáma	1
potĩme	8
potĩri	2
potĩva	5
potĩvape	1
potĩvo	1
poyvi	2
prímo	1
pu	2
pu'aka	39
pu'akaha	2
pu'akapa	3
pu'akapaha	1
pu'akapágui	1
pu'akapávo	1
pu'akañane	1
pu'akágui	1
pu'ã	1
pu'ãmba	1
pu'ãme	1
pu'ãva	1
pu'ãvape	1
puku	29
puku-puku	2
pukukue	45
pukukueyvy	1
pukúgui	1
pukúicha	1
pukúichata	1
pukúpe	7
pukúpente	1
pukúreve	1
pukúva	1
purahéi	8
purahéipe	1
pururũmba	1
py	21
py'a	187
py'aite	18
py'ambu	2
py'apy	15
py'apýgui	5
py'apýi	1
py'apýipa	1
py'apýpe	19
py'apýre	1
py'aro	2
py'arógui	2
py'águi	2
py'ái	1
py'ápe	24
py'áre	2
py'ỹigui	1
py'ỹinte	1
pya'e	47
pya'ete	11
pya'etémaoúta	1
pya'eténte	2
pya'éke	1
pya'éna	1
pyaha	13
pyahu	53
pyahurã	1
pyahuve	1
pyahúpa	1
pyahúpe	3
pyahúre	5
pyahúva	1
pyahẽ	1
pyapy	1
pyenda	10
pyendaguã	1
pyguasu	2
pyguýpe	4
pyhare	48
pyharekue	2
pyharepytévo	2
pyharerã	1
pyhareve	1
pyharevete	3
pyharevépe	1
pyharéicha	1
pyharéma	1
pyharépe	21
pykasu	4
pykasúicha	5
pykasúre	1
pype	84
pypegua	2
pypuku	7
pypukuvéva	1
pypukúgui	2
pypukúigui	5
pypukúpe	3
pypégui	1
pyrague	1
pyraguépe	1
pyre	15
pyréicha	1
pysyrõ	15
pysyrõha	1
pysyrõhára	8
pysyrõhárape	1
pysyrõtavañane	1
pysyrõva	5
pysyrõvape	1
pysyrõvo	1
pyte	13
pyti'a	1
pyti'ápe	1
pytu'u	13
pytu'uha	55
pytu'úgui	1
pytu'úpe	1
pytuhẽ	1
pytyvõ	39
pytyvõháme	1
pytyvõhára	7
pytyvõhárarõ	1
pytyvõke	2
pytyvõmi	1
pytyvõmína	2
pytyvõna	1
pytyvõne	2
pytyvõre	2
pytyvõséguinte	1
pytyvõta	2
pytyvõva	3
pytyvõve	1
pytyvõvo	1
pytã	11
pytãgui	1
pytãite	4
pytãmba	2
pytãmbaha	1
pytãmbáne	1
pytãva	4
pytãvape	1
pytéma	1
pytũ	14
pytũgui	1
pytũguima	1
pytũguýpe	1
pytũhágui	1
pytũma	1
pytũmby	2
pytũmbýpe	27
pytũvo	4
pytũvoma	2
pégotyo	1
péicha	156
péichake	1
péichako	1
péichante	5
péichape	1
péicharõ	15
péichata	2
péichava	1
péina	12
péinama	1
pépe	8
pérla	3
pérlagui	1
pérlaha	1
pérlape	1
píari	10
pógui	4
póncho	1
pópe	70
póra	2
póre	5
púicha	1
púpe	1
pýgui	3
pýpe	1
pýre	7
ra'arõ	5
ra'arõha	1
ra'arõna	2
ra'arõnte	1
ra'arõva	2
ra'arõvo	1
ra'arõvonte	1
ra'e	141
ra'emymbajuka	1
ra'y	185
ra'yha	6
ra'ymaha	1
ra'ymi	3
ra'ymícha	1
ra'ymínte	3
ra'yre	2
ra'ã	28
ra'ãha	1
ra'ãi	2
ra'ãme	1
ra'ãnga	11
ra'ãngágui	1
ra'ãngáre	3
ra'ãumi	1
ra'ãva	4
ra'ãvape	1
ra'ãvo	2
ra'ãvéta	1
ra'ýicha	3
ra'ýma	2
ra'ýne	1
ra'ýpe	10
ra'ýre	2
ra'ýta	3
ra'ýva	2
ra'ỹi	27
ra'ỹigui	2
ra'ỹime	4
ra'ỹingue	1
rague	3
raguekuégui	2
raguéicha	2
raguénte	1
raguépe	2
rajy	12
rajýre	1
raka'e	16
rakate'ỹ	5
rakate'ỹgui	1
rakate'ỹire	1
rakate'ỹva	2
raku	12
rakuiha	1
rakã	6
rakãicha	1
rakãre	2
rakãva	1
rakúgui	1
rakúi	1
rakúke	1
rakúpe	1
rakúvagui	1
rambosaHa	1
ramo	1136
ramoTupã	1
ramogua	1
ramoguágui	2
ramoha	1
ramohendive	1
ramoite	7
ramoitereígui	1
ramotáva	1
ramoumi	4
ramove	1
ramó	6
ramógui	2
ramói	1
ramóva	5
ramóvagui	1
ramóvaicha	1
ramóvape	1
rangue	87
rape	17
raperã	3
rapicha	19
rapichápe	34
rapicháre	13
rapo	4
rapu'ã	7
rapu'ãva	1
rapykue	2
rapykuéri	25
rapykuévo	2
rapépe	2
rapére	4
rapógui	1
rapóre	2
rasa	4
rasy	11
rasyeta	1
rasyvetaha	1
rasyvéta	1
rasýgui	1
rasýi	1
rasýpe	2
rasýva	1
rasẽ	10
rasẽta	1
rasẽva	1
rata	1
ratatĩ	2
ratágui	1
ratápe	5
ratã	5
ratãha	1
ratãva	6
ratĩ	14
ratĩ'ỹre	1
ratĩ'ỹva	1
ratĩnte	2
ratĩrõ	1
ratĩta	1
ratĩva	1
ratĩvape	1
rayhu	30
rayhu'ivéta	1
rayhu'ỹha	1
rayhu'ỹva	7
rayhu'ỹvape	3
rayhu'ỹvare	1
rayhuetei	1
rayhuetéva	1
rayhuha	5
rayhuháicha	3
rayhuhára	1
rayhupápe	12
rayhupára	1
rayhuve	2
rayhúgui	6
rayhúpe	1
rayhúva	6
rayhúvape	2
rayhúvapente	2
raẽ	38
raẽi	1
raẽirõ	2
raẽna	1
raẽta	1
raẽte	1
raẽva	1
raẽve	3
raẽvete	16
raẽvéva	1
re'a	2
re'u	4
re'áta	1
re'úvare	1
re'úvo	1
recha	22
recha'ỹ	1
rechaha	6
rechahare	7
rechaharã	1
rechaharéva	1
rechahavérõ	1
rechahára	1
rechami	1
rechapyrã	3
rechase	3
rechaseha	1
rechaseháicha	1
rechauka	1
rechaukaha	15
rechaukakue	1
rechaukarã	3
rechavéi	1
recháta	3
rechátaha	1
recháva	2
rechávo	9
reguahẽtaha	2
reguapy	5
reguapýrõ	1
reguapývo	2
reguata	1
reguerekoha	1
reguerekóva	1
reha'arõ	1
reha'arõ'ỹve	1
reha'arõve	1
reha'ã	1
rehasa	4
rehayhu	1
rehayhuha	1
rehayhuve	1
rehayhúvaicha	1
rehe	580
rehe'ỹ	3
rehecha	28
rehechataha	1
rehechauka	2
rehechaukávo	1
rehechavétava	1
rehecháma	1
rehecháta	1
rehecháva	3
rehechávagui	1
rehegua	172
rehegua'ỹme	1
rehegua'ỹre	2
rehegua'ỹva	2
reheguaha	3
reheguágui	2
reheguáicha	1
reheguánte	5
reheguápa	1
reheguáre	1
reheguáva	43
reheguávagui	1
reheguávante	1
reheguávape	3
reheguávare	5
reheha	1
rehehápe	80
rehehápente	2
reheja	14
rehejátava	1
rehejáteirojepy'a	2
rehejáva	1
reheka	2
reheko	1
rehendu	7
rehendu'ỹva	1
rehendúta	1
rehenóivo	1
reheojapo	2
rehepyme'ẽ	3
rehesape'a	1
rehesapetaha	1
reheve	139
reheveguáre	1
reheveguáva	1
rehevénte	1
rehevépa	1
reheyvypóra	1
reho	9
rehohápe	2
rehose	1
rehose'ỹháme	1
rehosehápe	1
rehova	1
rehundi	2
rehundíta	1
rehupi	2
rehupyty	1
rehupytýma	1
rehupytývo	1
rehéma	2
rehénte	17
rehépa	7
rehépe	1
rehóne	1
rehóta	2
rehótagui	1
rehóvo	2
rei	181
rei'ỹre	1
rei'ỹva	1
reiete	13
reiguánteva	1
reiha	5
reiháicha	1
reiháichaopavave	2
reike	11
reikevogua	1
reiko	13
reikoha	1
reikoháichare	1
reikopa	1
reikose	1
reikotevẽva	1
reikove	4
reikoveha	1
reikovese	1
reikovéta	1
reikuaa	21
reikuaaha	2
reikuaaségui	1
reikuaauka	3
reikuaágui	1
reikuaáta	1
reikuaáva	3
reikutu	1
reiképe	2
reikérõ	1
reikóvo	4
reime	7
reimehágui	2
reimetaha	1
reimo'ã	4
reiméva	1
reindy	10
reindýva	1
reipa	6
reipaha	1
reipe'a	3
reipe'ávo	1
reipekávope	1
reiporavo	3
reiporiahurereko	1
reiporu	1
reipota	11
reipotaháicha	2
reipotápa	1
reipotárõ	4
reipotáva	2
reipotávante	3
reipy'a	2
reipyhy	1
reipysyrõ	1
reipysóta	1
reipytyvõ	4
reipámarõ	1
reipáta	1
reise	3
reisãmbyhy	7
reisãmbyhytaha	1
reisãmbyhýta	1
reiséi	1
reitaha	3
reity	13
reitýi	1
reitýne	1
reitýta	4
reitýtarõ	7
reitýtava	2
reitýva	3
reitývo	2
reja	15
reja'o	1
reja'yvyreha	1
rejaha	1
rejahe'o	1
rejahéi	5
rejami	1
rejapa	2
rejapaite	1
rejapo	46
rejapo'ỹre	1
rejapoha	1
rejapomi	2
rejapose	1
rejapove	1
rejapovetaha	1
rejapyhy	3
rejapysaka	1
rejapíva	2
rejapóma	1
rejapóna	1
rejapórõ	4
rejapóta	2
rejapótava	1
rejapótavare	1
rejapóva	11
rejapóvo	2
rejeapi'o	3
rejeapi'o'ỹva	1
rejechaukáta	1
rejehayhuháicha	7
rejehe'a	1
rejei	1
rejeity	7
rejejapo	1
rejepy'a	2
rejepy'apy	2
rejepy'apy'ỹre	3
rejepytaso	1
rejererohory	1
rejererovu	2
rejerovia	11
rejeroviaha	1
rejeroviápe	1
rejeroviáva	1
rejerure	4
rejerurégui	1
rejeruréva	1
rejevývo	1
rejogua	2
rejoguase	1
rejohéi	1
rejoka	1
rejokóva	1
rejopy	1
rejopyse	1
reju	15
rejuha	1
rejuhu	2
rejuhúta	2
rejuhúvape	1
rejuka	2
rejukáva	2
rejuru	1
rejái	2
rejána	2
rejáva	1
rejúta	2
reka	6
rekaru	3
rekañytaha	1
reke	1
reke'ỹre	1
reko	127
rekoha	2
rekohaha	1
rekohaitépe	1
rekoitépe	6
rekosã'ỹ	3
rekotevẽ	1
rekove	44
rekovekue	2
rekovekuére	3
rekovete	2
rekovia	4
rekovépe	8
rekovére	1
rekovéva	1
rekuera	6
rekueramaha	3
rekueráma	1
rekyhyje	11
rekyhyjégui	1
rekái	1
rekáne	2
rekáta	2
rekávo	11
rekávonte	1
rekéva	1
rekógui	1
rekópe	20
rekópente	1
rekóre	7
rekóva	1
remano	2
remanoite	1
remanomaha	1
remanóne	1
remanóta	1
remba'apo	1
remba'apotaha	1
rembe'y	11
rembe'yrénte	2
rembe'ýgui	2
rembe'ýpe	26
rembe'ýre	1
rembi'u	4
rembi'urã	1
rembi'urãko	1
rembi'úpe	2
rembi'úrõ	1
rembiapo	70
rembiapokue	22
rembiapokuépe	2
rembiapokuére	2
rembiapokuéva	1
rembiaporã	6
rembiaporãrõ	1
rembiapoukapy	142
rembiapoukapyha	1
rembiapoukapýgui	3
rembiapoukapýpe	13
rembiapoukapýre	7
rembiapoukapýrõmba'e	2
rembiapói	1
rembiapópe	8
rembiapóre	1
rembiapóva	1
rembiasa	2
rembiechaukarã	1
rembiguaiha	1
rembiguainteha	1
rembiguairã	3
rembiguái	51
rembiguáiaiporavo	1
rembiguáicha	1
rembiguáimarangatu	1
rembiguáipe	4
rembiguáirõ	4
rembiguáita	1
rembiguáiva	4
rembijokuái	5
rembijokuáirõ	1
rembijokuáiva	4
rembiporavo	5
rembiporavópe	4
rembipota	36
rembipotayvy	1
rembipotánte	3
rembipotáre	2
rembipotárente	1
rembirejakue	1
rembireko	13
rembirekore	2
rembirekorã	1
rembirekorére	1
rembirekógui	2
rembirekói	1
rembirekópe	5
rembirekóre	3
rembirekótapa	3
rembo'e	2
rembo'eha	2
rembo'éva	2
rembo'évare	1
remboharu	1
rembohérata	3
rembojekuaa	1
rembojerovia'ỹre	1
rembojopyru	1
rembojovake	1
rembojovakéta	1
rembojovakéva	2
rembotavyumi	1
remboty	1
rembou	1
remboy'u	1
remboyke'ỹre	1
rembyapakua	1
rembyarete	2
rembyatývaha	1
rembyre	4
rembyrégui	1
reme'ẽ	22
reme'ẽ'ỹ	1
reme'ẽháicha	1
reme'ẽta	1
remenda	1
remendávo	1
remiandu	7
remiandúnte	1
remikotevẽ	3
remikotevẽme	1
remikotevẽrã	2
remimbiguái	1
remimbipávo	1
remimbo'e	87
remimbo'eha	1
remimbo'ekue	1
remimbo'épe	1
remimbo'érõ	2
remimbo'éva	3
remimbou	165
remimboutomomba'e	1
remimboúgui	3
remimboúicha	2
remimboúichata	1
remimboúpe	12
remime'ẽ	1
remime'ẽngue	3
remimondo	2
remimoĩ	1
remisãmbyhy	4
remisãmbyhýgui	1
remisãmbyhýpe	1
remisãmbyhýre	1
remitỹngue	2
remo'ã	1
remoherakuã	1
remoirũ	1
remomarandu	1
remomba'apóva	2
remomba'e	4
remombe'u	1
remombe'úta	1
remombo'e	1
remombáy	1
remomichĩve	1
remonda	5
remonde'ỹre	1
remondomi	1
remoneĩ	1
remonguerávo	1
remono'õ	2
remono'õvaha	1
remopu'ã	4
remosarambi	1
remosarambi'ỹ	1
remotĩ	1
remotĩnguaha	2
remoñe'ẽva	1
remoĩ	11
remoĩmba	1
remoĩta	1
remyakãratĩ	1
remyangekoivéta	1
remyangekói	1
remyasãi	1
remyaña	1
remyengovia	1
remyengoviáta	1
remyenyhẽva	1
remyesakã	1
renda	18
rendaguã	9
rendaguãgui	3
rendaguãnte	1
rendaguépe	6
rendu	42
rendu'ỹ	3
rendu'ỹva	7
rendu'ỹvape	2
renduha	5
renduhare	2
renduiha	1
rendumi	2
renduse'ỹva	1
renduséi	4
renduséirõ	1
rendutaha	1
renduvéi	1
rendy	35
rendyha	1
rendágui	5
rendápe	173
rendápeha	1
rendúgui	3
rendúi	8
rendúigui	1
rendúiva	1
rendúivo	1
rendúke	5
rendúma	1
rendútapa	1
rendúva	12
rendúvaicha	1
rendúvape	2
rendúvo	2
rendýgui	1
rendýicha	6
rendýichava	1
rendýpe	11
rendýre	2
renohẽ	7
renohẽha	3
renohẽhára	1
renohẽmba'e	1
renohẽvo	1
renoiha	2
renoika	1
renonde	1
renonderã	3
renonderãme	1
renonderãombosako'i	1
renondetépe	1
renondégui	3
renondépe	189
renondépente	1
renyhẽ	21
renyhẽha	2
renyhẽta	1
renyhẽtaha	1
renyhẽte	1
renyhẽtéta	1
renyhẽva	1
renypy'ã	1
renói	30
renóitape	1
renóiva	1
renóivako	1
reoriahápe	1
repoko	1
reporandu	8
reporoja'óvo	1
reporojuka	6
reporombojovake	2
reporombojovakeha	1
reporombotavy	1
reporomongarai	1
reporomyakã	5
reporopysyrõopa	1
repy	14
repyeta	4
repyete	2
repykue	7
repykuégui	2
repykuére	3
repyrũ	1
repyrũha	1
repysyrõ	1
repyta	2
repytáne	1
repytáta	1
repyvoi	1
reraha	19
reraha'ỹ	1
rerahaha	1
rerahahane	3
rerahakuévo	1
rerahaséva	2
rerahataha	1
rerahágui	1
reraháne	1
reraháta	2
reraháva	3
rerahávagui	1
rerakuã	1
rereko	24
rerekoha	6
rerekose	2
rerekua	29
rerekuáicha	1
rerekuápe	5
rerekuárõ	1
rerekóta	5
rerekóva	11
rerekóvape	1
rerekóvare	4
rero'ỹrõi	1
rerohory	10
rerohorýi	1
rerohorýta	1
rerohorýva	1
rerohorývo	1
rerokirirĩ	1
reropu'aka	1
rerotĩ	1
rerotĩva	2
rerovia	11
reroviaha	82
reroviaha'ỹ	1
reroviahare	1
reroviahápe	19
reroviahára	1
reroviaháre	1
reroviaháva	1
reroviaséi	1
reroviágui	4
reroviái	4
reroviápe	6
reroviáre	1
reroviáta	1
reroviáva	1
reroviávagui	1
reru	5
reruha	3
resa	24
resakã	2
resakãicha	1
resakãme	1
resape	3
resapehára	1
resapérõ	1
resapéta	1
resarái	12
resaráima	1
resatũ	6
resay	4
resella	1
reságui	3
resápe	10
resáre	3
resãi	2
resẽ	16
resẽme	1
resẽvo	2
resẽvogua	1
reta	21
retakue	5
retakuégui	2
retakuére	1
retaséva	1
retaumi	1
rete	80
retekue	20
retekuére	4
retepýpe	3
reterã	1
retágui	1
retáre	1
retáva	16
retávagui	1
retávape	9
retã	16
retãgua	13
retãgua'ỹvapeha'éne	1
retãguaha	1
retãgui	3
retãguáre	1
retãguáta	2
retãguáva	1
retãguávape	1
retãme	25
retãre	1
retégui	6
retéi	1
retéicha	1
reténte	3
retépe	12
retére	6
retĩ	1
retũi	1
revy'a	1
revy'aitereíta	1
revy'áta	1
rey'u	1
reígui	7
reíma	6
reína	5
reíne	1
reínte	14
reínteva	2
reípe	14
reíre	3
reíri	12
reíripa	1
reíta	16
reítava	1
reíva	14
reívagui	1
reívape	4
reívaumi	1
reívo	5
reñakã	1
reñandu	2
reñe'ẽ	12
reñe'ẽta	1
reñe'ẽvo	1
reñekytĩ	2
reñembojehe'a	1
reñembotuicha	1
reñemitỹ'ỹ	2
reñemobosako'ími	1
reñemomarangatu	1
reñemomba'e	1
reñemonde	1
reñemondýi	1
reñemoñe'ẽvo	1
reñemoĩ	6
reñemoĩha	3
reñemyakãsã	1
reñemyakãsãhápe	1
reñenupã	1
reñepyrũ	1
reñepyrũha	1
reñepyrũvo	1
reñepysyrõ	2
reñepysyrõta	3
reñepysãngánte	2
reñesũ	2
reñohẽ	1
reñohẽvo	1
reñomi	2
reñorãirõ	1
reñotỹ	1
reñói	1
rire	385
riregua	1
riremi	2
riremínte	10
riréi	1
riréma	2
rirénte	2
rirépa	1
rirérõ	1
ro'a	1
ro'e	18
ro'e'ỹre	1
ro'eha	1
ro'o	8
ro'okue	3
ro'u'ỹre	1
ro'y	11
ro'yguýrõ	1
ro'ysã	1
ro'ysãi	2
ro'éva	6
ro'évagui	1
ro'évo	2
ro'óre	1
ro'ýgui	2
rogagua	11
rogaguy	1
rogaguáva	1
rogaha	2
rogarã	1
roguahẽ	12
roguahẽvo	1
rogue	2
roguenohẽva	1
rogueraha	1
roguerahávo	1
roguereko	5
roguerekóva	2
roguerohasáva	1
roguerohorýneopa	1
roguerokirirĩvo	1
rogueropu'aka	1
rogueropu'akapa	1
rogueropu'akávo	1
rogueropurahéineumi	1
roguerovia	5
rogueroviáma	1
roguẽ'ẽta	1
roha'arõ	3
roha'arõite	1
rohasa	10
rohasáva	1
rohayhu	1
rohayhuetéva	1
rohayhuha	4
rohaíma	1
rohecha	23
rohechase	2
rohechasemi	1
rohechauka	2
rohechaukávo	1
rohechávo	4
roheja	8
rohejapa	1
rohejávo	1
rohekágui	1
rohekávo	2
rohendu	6
rohenduse	1
rohenói	1
roho	19
rohohápe	1
rohovasáne	1
rohove	1
rohupi	2
rohupyty	4
rohóta	3
rohóvo	2
roike	2
roiko	6
roikove	2
roikovéne	1
roikuaa	22
roikuaa'ỹva	1
roikuaase	1
roikuaauka	2
roikuaaukávo	1
roikuaágui	2
roikuaáta	1
roikuaávare	1
roikuaávo	1
roikóta	1
roime	8
roimeha	1
roimeháme	1
roimemba	1
roimembáko	1
roimérõ	1
roiméva	2
roipe'apaite	1
roipehe'ã	1
roiporavo	1
roiporavógui	1
roiporiahurereko	1
roiporu	1
roipota	4
roipotágui	1
roipotánte	1
roipytyvõ	2
roity	1
roityvyro	1
rojapo	14
rojapóne	1
rojapónte	1
rojapóta	1
rojapóva	2
rojapóvare	1
rojeapo'i	1
rojehayhuka	1
rojei	1
rojeitýpa	1
rojeja'o	1
rojejapi	1
rojejoko	1
rojejopy	1
rojejorataha	1
rojejuhu	1
rojejuka	1
rojekovereka	1
rojekuaauka	1
rojepe'e	1
rojepya'apy	1
rojererahárõ	1
rojerereko	1
rojerovia	4
rojerure	13
rojerurétava	1
rojogua	1
rojoguávo	1
rojoko	2
roju	2
rojuha	1
rojuhu	5
rojuka	1
rojukauka	1
rojukáta	1
rojupi	6
rojúne	1
rojúvo	1
roka	4
rokaru	3
rokarúta	1
roky	3
rokápe	5
rokára	1
rokáre	1
rokẽ	18
rokẽme	3
rokẽre	1
roma'ẽ	2
romano	2
romanombotáva	1
romba'apo	6
romba'apo'ỹre	1
romba'apóva	1
romba'apóvo	1
rombo'are	1
rombo'e	3
rombo'éta	1
romboguata	1
rombohasykue	1
rombohovái	2
rombojerévo	1
rombojovake	2
rombopu	1
rombosako'i	3
rombotuicha	2
romboy'u	2
rombyatýta	1
rome'ẽ	6
rome'ẽmba	1
rome'ẽse	1
rome'ẽva	2
romo'ãta	1
romoguahẽ	1
romoirũ	3
romoirũta	2
romoma'ẽ	1
romomaitei	6
romomarandu	1
romomba'e	5
romombe'u	4
romombe'uhápe	1
romombe'úva	1
romombe'úvape	1
romonde	1
romondo	2
romondoha	1
romondóro	1
romondóta	2
romongaru	2
romonguera	1
romono'õ	1
romosarambíva	1
romosãingo	1
romosẽ	2
romovã	1
romoñemoña	3
romoĩ	4
romyasãi	4
romyasãiva	1
romyerakuã	5
romyerakuãha	1
romyerakuãva	2
romyerakuãvo	1
rondyry	1
rope	1
ropia'ỹre	2
roporandu	1
roporohesape	1
roporombotavy	1
ropurahéi	1
ropyta	8
ropytáta	1
rory	4
rorýke	1
rorýkeha	1
rorýpe	1
rosẽ	5
rosẽne	2
rotĩ	1
rova	30
rovake	19
rovakénte	1
rovapete	1
rovasa	9
rovasave	1
rovaságui	1
rovy'a	2
rovái	5
rovápe	1
rováre	5
roy'u	2
roñandúvare	1
roñangareko	1
roñe'ẽ	7
roñe'ẽsérõ	1
roñeha'ã	1
roñembo'e	5
roñembosako'i	1
roñembotuicha	1
roñembyaty	1
roñemo'ã	2
roñemoaguĩha	1
roñemoñe'ẽ	1
roñemoñe'ẽháme	1
roñemoĩ	3
roñeno	1
roñepyrũ	1
roñesũ	1
roñeñanduka	1
roñomomaitei	2
roñotỹ	1
roñoñe'ẽ	1
roĩrojejuka	1
roĩva	1
rrémo	1
ru	147
ru'ãme	6
rugua	5
rugua'ỹ	1
