!	2398
střez	5
střezte	2
střeček	1
střeše	22
střeženého	1
střežených	1
střežil	9
střežila	1
střežili	12
střežily	3
střežit	18
střeží	18
střežím	2
střihače	1
střihači	2
střiháním	1
střádají	1
střádáš	1
stříbra	109
stříbrem	26
stříbrnou	2
stříbrná	23
stříbrné	44
stříbrný	2
stříbrných	15
stříbrnými	9
stříbro	166
stříbru	1
stříbře	4
střídali	2
střídat	1
střídavě	7
střídmé	1
střídmí	1
střídmý	1
střídání	2
stříhají	1
stříhal	1
stříhat	3
stříhá	1
stříkaní	2
stříkat	1
stříkl	2
stříkne	13
střílejte	1
střílejí	1
stříleli	2
střílet	1
střílí	1
střípek	1
střízlivosti	1
střízliví	4
střízlivý	1
střízlivým	1
střízlivě	3
stříž	3
stříže	1
stříži	2
stůj	2
stůjte	6
stůl	32
stům	2
sucha	2
suchem	2
sucho	3
suchopár	5
suchopáru	2
suchopáry	1
suchou	4
suchu	9
suchá	4
suché	14
suchému	1
suchý	2
suchým	1
sukni	2
suknic	5
suknice	12
suknicemi	3
suknici	16
suknicí	7
suknicích	3
sukně	1
sukótské	1
sukótských	1
sukótským	2
sukótští	1
sundej	1
sup	2
supa	1
supi	3
supí	2
supů	1
surovců	1
surovostí	1
surově	5
sutin	11
sutinami	1
sutiny	4
sutinách	2
sutě	1
suď	1
suďte	3
sušené	3
sušených	5
suší	2
sužoval	1
sužovali	4
sužovalo	1
sužované	1
sužovaného	1
sužovat	5
sužován	1
sužováni	1
sužuje	1
sužující	1
svah	1
svahu	15
svalech	1
svalit	1
svalstvem	1
svaluje	1
svaly	2
svalí	1
svalím	2
svatba	1
svatbu	10
svatby	3
svatbě	4
svatební	3
svatebních	1
svatokrádeže	1
svatost	19
svatosti	9
svatostánek	4
svatostánkem	6
svatostánku	6
svatou	22
svatyni	84
svatyní	30
svatyním	1
svatyně	78
svatyň	1
svatyňku	3
svatyňky	1
svatá	22
svaté	134
svatého	69
svatém	30
svatému	15
svatí	23
svatý	121
svatý-já	1
svatých	46
svatým	53
svatými	11
svatě	2
svazek	1
svazkem	1
svazku	1
svazky	1
svazované	1
svažte	1
svede	4
sveden	1
svedl	36
svedla	2
svedli	3
svedly	2
svedou	4
svedu	1
sveze	1
svine	1
svineš	1
svinou	1
svinul	1
svinut	1
svinutého	1
svině	2
svist	1
svitek	16
svitkem	1
svitku	5
svitne	1
svitu	1
sviťte	1
svlak	2
svlaky	9
svlaků	4
svlažoval	2
svlažuje	1
svlažující	1
svlaží	2
svlecte	1
svleče	1
svlečen	1
svlečeno	1
svlékal	1
svlékl	5
svlékli	2
svlékne	1
svléknou	1
svléknu	1
svoboda	4
svoboden	2
svobodni	5
svobodná	3
svobodné	6
svobodného	1
svobodní	1
svobodný	6
svobodným	3
svobodnými	2
svobodně	2
svobodu	23
svobody	4
svobodě	3
svodem	1
svodu	1
svody	1
svodům	1
svoje	41
svoji	40
svolal	28
svolali	11
svolaná	1
svolat	3
svolej	2
svolejte	3
svolení	1
svolili	1
svolni	1
svolný	1
svolá	2
svolán	1
svoláni	1
svoláte	1
svolávají	1
svolávat	4
svolávání	1
svoláš	2
svolí	1
svorni	1
svorně	6
svou	820
svrabem	2
svrabovitého	1
svraštila	1
svrchní	1
svrchovanou	2
svrchované	2
svrchovanému	1
svrchu	5
svrhl	6
svrhla	1
svrhli	2
svrhnou	2
svrhnu	1
svržen	8
svržena	1
svrženi	1
svrženými	1
svá	107
svádí	11
svádí-li	1
svádíte	2
svádíš	1
svádějí	10
sváděl	4
sváděli	1
svádělo	1
sváděn	1
sváděním	1
svádět	4
svár	9
svárem	1
svárlivost	2
svárlivou	3
svárlivá	2
svárlivý	1
svárlivými	1
sváru	16
sváry	12
svárům	1
svátcích	13
svátek	15
sváteční	9
svátečních	3
svátečním	2
svátkem	1
svátku	2
svátky	14
svátků	3
svátkům	2
svázal	3
svázané	1
svázaní	1
svázat	2
svázán	1
svázáni	1
svázány	2
svážou	1
svážu	1
sváží	1
své	1449
svéhlavost	1
svéhlavá	1
svéhlavému	1
svéhlavě	1
svého	1424
svém	315
svému	480
svést	10
svévole	21
svévoli	5
svévolnostem	1
svévolnosti	3
svévolností	2
svévolnou	1
svévolná	2
svévolné	3
svévolného	3
svévolnému	1
svévolní	2
svévolníci	32
svévolník	34
svévolníka	47
svévolníkem	6
svévolníkova	2
svévolníkovi	12
svévolníkově	1
svévolníku	5
svévolníky	22
svévolníků	45
svévolníkům	13
svévolníkův	1
svévolný	4
svévolných	3
svévolným	3
svévolnými	1
svévolně	19
svévolněji	1
svévolí	2
svíce	2
svícen	21
svícení	10
svícnem	1
svícnu	17
svícny	8
svícnů	5
svíjejí	1
svíjel	1
svíjely	1
svíjet	10
svíjí	3
svírají	1
svíral	1
svírala	1
svíralo	1
svírá	7
svíráš	1
svítat	3
svítil	1
svítila	2
svítilna	2
svítilnami	1
svítilo	1
svítit	2
svítání	7
svítáním	1
svítí	6
svítící	2
svítíval	1
svízelné	1
svých	570
svým	571
svýma	12
svými	322
svěcen	1
svědectví	176
svědectvích	2
svědectvím	8
svědek	22
svědka	9
svědkem	27
svědkové	10
svědky	26
svědků	11
svědkům	1
svědomitě	9
svědomí	29
svědomím	4
svědčil	1
svědčila	2
svědčili	2
svědčilo	1
svědčit	4
svědčí	14
svědčím	2
svědčíme	2
svědčíte	1
svěsil	1
svěsily	3
svět	104
světa	97
světel	3
světem	10
světit	2
světla	34
světle	18
světlem	19
světlo	139
světlu	7
světlík	1
světlý	1
světnice	2
světskou	1
světské	4
světských	2
světu	14
světy	1
světélkující	1
světě	31
svěř	2
svěřen	4
svěřena	3
svěřeni	2
svěřeno	7
svěřenou	2
svěřené	1
svěřený	2
svěřených	1
svěřil	25
svěřili	2
svěřit	2
svěřovat	1
svěřuji	1
svěří	6
svěžejší	1
svěžest	4
svěžesti	3
svěží	4
svůdce	5
svůdcem	1
svůdci	2
svůdně	1
svůj	465
sykne	1
syknou	3
sykomorami	1
syn	838
syna	789
synagóg	3
synagóga	1
synagógu	2
synagógy	27
synagógách	20
synagógám	1
synagóze	14
synech	9
synem	56
synka	1
synky	1
synova	1
synovce	1
synovec	1
synovi	7
synovství	2
synovu	1
synové	511
synu	326
syny	349
synů	349
synům	147
sypali	2
sypat	1
sype	3
sypou	4
syrové	1
syrového	1
syrových	1
syrovými	1
syrský	1
syt	1
syti	1
sytil	4
sytilo	1
sytit	8
sytost	2
sytosti	9
sytí	12
sytíš	1
sytý	6
syčet	1
sáhl	3
sáhla	1
sáhne	4
sáhnou	1
sáhnu	1
sáhů	2
sál	1
sálající	3
sálat	1
sálavé	1
sálá	2
sám	375
sápající	1
sápou	1
sát	6
sázel	2
sázeli	1
sázet	4
sázku	3
sází	2
sázíš	1
sídel	1
sídla	5
sídle	5
sídlil	29
sídlili	42
sídlily	1
sídlit	30
sídlišti	1
sídlištích	7
sídliště	6
sídlišť	2
sídlo	7
sídlu	1
sídlí	43
sídlící	11
sídlících	5
sídlícím	3
sídlím	4
sídlíte	7
sídlíš	4
sídlům	1
síla	42
síle	17
sílil	5
sílily	1
sílo	5
sílu	81
síly	44
sílí	1
símě	10
síni	5
síní	3
síně	11
sípají	1
sípat	1
sípám	1
síra	5
sírou	5
síru	3
síry	2
sít	9
síti	2
sítinu	1
sítí	4
sítě	23
sítěnou	1
sívánu	1
síň	11
síť	22
sóanští	2
sóarský	1
sóferské	1
sýpce	1
sýpku	1
sýpky	5
sýpkách	1
sýr	2
sýra	1
sýček	2
sýčků	1
sčetl	1
sčítal	1
sčítání	5
sčítáním	1
sňal	17
sňali	5
sňata	1
sňati	1
sňatkem	2
sňato	1
sťal	1
sťati	1
sůl	10
sžírají	1
sžírající	8
sžírajícího	3
sžíraly	1
sžírá	3
ta	177
taanacký	1
tabulku	5
tabulky	1
tachanská	1
tachaší	11
tachaších	3
tady	28
tahle	2
taje	4
tajemná	2
tajemník	1
tajemných	1
tajemství	35
tajemstvím	2
tajila	1
tajit	2
tajnosti	4
tajné	3
tajného	1
tajný	1
tajných	2
tajně	14
tajuplnou	1
tajuplná	1
tají	1
tak	1082
takhle	4
takovou	21
takovouto	1
taková	16
takové	56
takového	43
takovém	5
takovému	7
takoví	7
takový	31
takových	12
takovým	11
takovými	3
takovýto	2
takto	97
také	505
takže	248
talent	7
talentu	2
talenty	4
talentů	35
talismany	1
talíře	1
tam	833
tamaryšek	1
tamaryškem	2
tamhle	2
tamní	2
tamního	1
tamními	1
tamto	2
tamtu	1
tamější	5
tamějších	1
tamějším	3
tance	1
tancem	2
tanci	2
tancům	1
tane	1
tanec	3
taneční	1
tanečním	7
tančila	2
tančí	1
tančící	1
tančících	1
tapúašské	1
tapúašský	1
tartán	1
taršíšem	1
taršíšská	1
taršíšské	1
tasemým	1
tasen	1
tasený	2
taseným	6
tasenými	1
tasil	2
tasit	3
tasí	1
tasím	2
tato	108
tavbě	2
tavicí	4
tavit	1
tavič	1
taviče	1
tavičovi	2
taví	4
tavící	2
tažení	9
tažné	1
tchyni	8
tchyní	2
tchyně	7
tchán	13
tchána	6
tchánem	2
tchánovi	4
tchánu	2
tebe	476
tebetu	1
tebou	457
tedy	784
tehdejší	1
tehdy	73
tekel	1
tekla	3
tekly	3
tekou	1
tekoucí	5
tekoucích	2
tekutá	1
tekuté	1
tekójskou	1
tekójská	1
tekójských	1
telat	2
telata	3
tele	3
telete	1
temena	1
temene	1
temeno	4
temnem	1
temnot	16
temnota	11
temnotami	1
temnotou	8
temnotu	4
temnoty	8
temnotách	8
temnotě	7
temná	1
temné	10
temném	2
temný	2
temných	2
temnější	1
ten	797
tenat	2
tenhle	3
tenkrát	13
tento	199
tentokrát	8
tentýž	7
tepané	1
tepaného	8
tepaným	2
teplo	2
teprv	2
teprve	36
terasy	1
terč	2
terčem	2
tesalonické	2
tesanou	12
tesaná	3
tesané	11
tesaného	3
tesaných	2
tesaným	3
tesař	1
tesaře	5
tesaři	1
tesařů	1
tesařům	2
tesknit	1
tesknící	1
tesáky	3
teta	1
tetou	1
tetování	1
tetrarcha	1
tetrarchy	1
tetu	1
teče	4
teď	128
thébský	1
ti	1502
ticha	2
tichl	1
ticho	4
tichost	1
tichosti	3
tichostí	1
tichu	1
tiché	1
tichý	4
tichým	2
tihle	3
timnatským	1
tirský	1
tiskne	1
tisknou	1
tisíc	327
tisíce	138
tisícem	2
tisích	1
tisíci	41
tisíckrát	1
tisících	4
tisícího	1
tisíců	5
tisícům	8
tito	32
tiáru	1
tiše	3
tiší	1
tkadlec	1
tkalci	1
tkalcovské	5
tkalcův	1
tkaly	1
tkanina	1
tkaninu	3
tkaniny	3
tkanině	5
tkanou	7
tkaná	5
tkaného	21
tkaným	6
tklivé	1
tkví	2
tlach	8
tlachaly	1
tlachá	1
tlachání	1
tlak	2
tlam	2
tlama	2
tlamu	2
tlamy	8
tlamách	1
tlamě	1
tlapou	1
tlapy	1
tlapách	1
tlačil	1
tlačili	2
tlačit	2
tlačí	3
tleskali	1
tleskat	2
tleskejte	1
tleskni	1
tlesknu	1
tleská	1
tleskání	1
tlouct	1
tloukem	1
tloukl	1
tloukla	1
tloukli	3
tlumočil	1
tlumočník	1
tlumočníka	2
tlumí	1
tlupa	1
tlupu	2
tlustí	1
tlustý	1
tlustší	2
tluče	6
tlučte	2
tluču	1
tma	24
tmavší	1
tmou	6
tmoucí	2
tmu	10
tmy	19
tmách	6
tmě	23
to	3296
tobolky	1
tobě	600
tohle	12
toho	904
tohoto	160
tok	1
tokem	1
toku	1
toky	6
toků	5
tolik	68
toliko	1
tolikrát	1
tom	389
tomhle	1
tomto	100
tomu	465
tomuhle	2
tomuto	75
tonou	1
tonout	1
topas	3
topasem	2
topeniště	1
topení	1
topil	1
topolem	1
topolové	1
topoly	3
topolů	1
topím	1
topůrka	1
torby	2
totiž	436
toto	411
totéž	23
tou	24
touha	5
touhami	1
touhou	5
touhu	5
touhy	4
toulají	1
toulat	2
toulce	1
toulci	1
toulec	4
toulky	1
toulám	1
toulání	2
touto	14
touze	1
touž	3
toužebně	5
toužil	3
toužili	4
toužit	3
touží	13
toužím	10
toužíte	3
toužíš	3
točená	1
točitých	1
točí	4
toť	6
tradic	1
tradice	5
tradici	3
tradicí	2
tratící	1
travnatých	1
trest	13
trestající	1
trestajícího	2
trestal	7
trestali	1
trestat	23
trestem	3
trestu	33
tresty	2
trestá	5
trestám	1
trestán	2
trestání	2
trestáním	1
trhají	2
trhal	1
trhali	2
trhaly	1
trhat	3
trhem	1
trhl	1
trhlin	1
trhlina	2
trhlinami	1
trhlinou	1
trhlinu	2
trhliny	6
trhlinách	1
trhlině	2
trhu	2
trhy	6
trhá	4
trhání	1
triumfálním	1
trkat	3
trkavého	2
trkáte	1
trn	2
trnem	1
trnitého	2
trnitému	1
trnitý	2
trnou	6
trnout	3
trnovou	2
trnu	1
trnuli	1
trny	1
trní	37
trním	4
trocha	1
trochu	60
trojice	1
trojici	1
trojitá	1
trojzubce	1
trojzubou	1
trojí	11
tropí	1
trosek	4
trosečník	1
troskami	5
trosky	25
troskách	27
troskám	1
troubení	3
troubili	6
troubilo	3
troubit	9
troubí	3
troubících	1
troubícími	1
trouchnivé	1
troufale	2
troufalost	1
troufalostí	1
troufalá	1
troufalého	1
troufalý	1
troufám	1
trošku	4
trpce	4
trpká	1
trpké	2
trpký	2
trpkými	1
trpí	16
trpící	11
trpícího	1
trpím	1
trpíme	1
trpíme-li	1
trpíte	1
trpíš	3
trpčí	1
trpěl	8
trpěli	6
trpělivost	15
trpělivosti	9
trpělivostí	2
trpělivá	1
trpělivém	1
trpěliví	3
trpělivý	2
trpělivě	10
trpět	15
trsy	2
trub	1
trubač	1
trubači	2
trubek	2
trubka	1
trubkami	7
trubku	1
trubky	8
trubte	1
truchlení	12
truchli	1
truchlil	7
truchlila	1
truchlili	3
truchlit	14
truchlivá	1
truchlivé	1
truchlí	11
truchlící	3
truchlívali	1
truchlíš	1
truhla	2
truhle	2
truhlu	3
truhly	1
trup	1
trusu	1
trvající	1
trval	7
trvala	12
trvale	8
trvali	1
trvalo	6
trvaly	1
trvalá	1
trvalé	14
trvalého	18
trvalém	1
trvalý	5
trvalým	1
trvat	8
trvá	23
trvám	2
trvání	1
tryskem	2
tryská	3
trám	9
trámy	8
trámů	3
trámům	1
trápen	1
trápení	41
trápením	4
trápil	3
trápili	1
trápilo	1
trápit	5
trápí	3
trápím	1
trápíte	2
trápíš	2
tráva	21
trávník	1
trávou	1
trávu	6
trávy	4
trávě	6
trýzeň	4
trýznili	1
trýznily	2
trýznitelé	1
trýzníš	1
trýzně	2
trýzněni	2
trůn	82
trůnech	2
trůnem	20
trůnil	1
trůnilo	1
trůnit	3
trůnní	1
trůnu	65
trůny	3
trůní	6
trůnící	3
trůnícího	2
trůníš	5
trůně	4
trůnů	4
tržišti	3
tržištích	1
tržiště	2
tržištěm	1
tu	393
tudy	13
tudíž	1
tuhle	1
tuhnou	1
tuhý	2
tuk	51
tukem	23
tuku	13
tuláky	1
tumím	5
tupci	1
tupec	6
tupen	3
tupena	1
tupeni	1
tupení	7
tupil	3
tupili	3
tupit	6
tupí	15
tura	2
turban	14
turbanem	1
turbanu	2
turbany	4
turů	1
tuto	95
tučnost	2
tučnosti	2
tučnou	3
tučná	2
tučné	7
tuční	1
tučný	5
tučných	1
tuři	2
tušil	1
tušili	1
tušit	1
tužby	1
tužeb	1
tvar	4
tvoje	88
tvoji	136
tvor	3
tvora	6
tvorech	1
tvorem	2
tvorstva	8
tvorstvem	6
tvorstvo	22
tvorstvu	4
tvorů	3
tvou	143
tvořen	1
tvořili	3
tvořilo	1
tvořily	3
tvořit	2
tvoří	7
tvořící	1
tvořím	3
tvrdil	3
tvrdili	4
tvrdost	6
tvrdostí	2
tvrdou	7
tvrdošíjní	10
tvrdošíjný	5
tvrdošíjně	1
tvrdé	9
tvrdého	1
tvrdí	5
tvrdíš	1
tvrdý	1
tvrdých	1
tvrdým	5
tvrdě	25
tvrdší	4
tvrz	7
tvrze	2
tvrzi	2
tvrzí	2
tvá	287
tvář	186
tváře	67
tváři	17
tvářit	1
tvářnost	2
tváří	108
tvářích	2
tvé	657
tvého	285
tvém	95
tvému	128
tví	11
tvých	296
tvým	152
tvýma	3
tvými	34
tvůj	590
tvůrce	6
tvůrcem	2
tvůrci	3
ty	861
tyhle	4
tykví	1
tyrany	1
tys	34
tytam	1
tyto	92
tytéž	1
tyč	1
tyče	28
tyčemi	4
tyčit	2
tyčí	2
tyčící	1
tábor	49
tábora	81
táborech	1
táborem	19
táborový	1
táboru	4
tábory	7
táborů	5
táboře	30
táboření	2
tábořil	4
tábořili	10
tábořit	14
táboří	5
tábořící	2
táhl	48
táhla	3
táhli	49
táhlo	4
táhly	1
táhlý	1
táhne	19
táhneme	1
táhnete	4
táhni	5
táhnou	14
táhnout	10
táhněte	5
tápal	1
tápali	1
tápat	2
tápe	1
tápou	1
tázal	13
tázali	9
tázat	1
táž	2
té	262
téci	2
téhož	20
témanské	2
témě	3
téměř	4
témž	4
této	162
též	152
téže	5
tíha	1
tíhne	6
tíhnou	2
tíhou	3
tíhu	2
tím	332
tímto	40
tíseň	8
tísni	9
tísnily	1
tísnit	4
tísní	1
tísně	9
tísněni	1
tížily	1
tížit	1
tíží	4
tólská	1
tón	3
tóny	1
týchž	1
týden	5
týdne	3
týdnu	2
týdny	5
týdnů	12
týkají	1
týkající	6
týkajících	1
týkala	1
týkalo	1
týká	19
týla	1
týmž	7
týrali	1
týrského	1
týrskému	2
týrský	2
týrských	1
týrským	1
týrá	1
týrán	2
týráni	1
týrání	1
týráš	1
týče	7
týž	20
tě	963
těch	433
těchto	97
těhotenství	1
těhotnou	1
těhotná	10
těhotné	6
těhotní	1
těhotným	3
těkají	1
těl	3
těla	71
těle	42
tělem	9
tělesa	2
tělesnou	2
tělesné	41
tělesném	2
tělesní	2
tělesně	1
těli	1
tělo	181
tělu	9
těly	8
těm	262
těmi	88
těmito	14
těmto	10
těsno	1
těsnou	1
těsná	1
těsné	4
těsně	11
těsta	1
těstem	1
těsto	6
tětivu	2
tětivy	1
těšil	1
těšili	3
těšit	5
těšitele	2
těšte	1
těší	4
těšíme	1
těšíte	1
těžce	29
těžili	1
těžit	1
těžko	5
těžkostech	2
těžkosti	4
těžkou	8
těžká	6
těžké	12
těžkého	2
těžký	10
těžkých	1
těžkým	3
těží	1
těžší	2
třeba	50
třebas	1
třebaže	7
třech	30
třem	7
třemi	12
třepala	1
třepe	1
třepeš	1
třese	5
třesení	1
třesením	3
třesete	1
třeskot	1
třesku	1
třesou	8
třesu	1
třetina	13
třetinou	1
třetinu	14
třetiny	3
třetí	58
třetího	47
třetím	14
třetímu	4
třeštily	1
třeští	2
tři	330
třiadvacet	6
třiadvacátého	1
třiadvacátý	1
třiasedmdesát	1
třiatřicet	3
třicatery	2
třicet	109
třiceti	35
třicetiletých	8
třicetinásobnou	2
třicetinásobný	1
třicátého	1
třicátém	11
třikrát	26
třináct	12
třinácti	1
třináctého	7
třináctém	2
třináctý	2
třpyt	7
třpytil	1
třpytila	1
třpytit	1
třpytivá	1
třpytivé	1
třpytivého	2
třpytivému	1
třtina	1
třtinovou	3
třtinu	2
třtiny	1
třtině	1
třásl	5
třásla	4
třásli	3
třásní	2
třásně	5
třást	14
tří	39
tříbeni	1
tříbil	2
tříbit	2
tříbí	1
tříd	9
třídenní	1
třídu	1
třídy	1
třídách	1
tříletou	2
tříletého	1
tříletých	1
třímají	2
třísku	6
třísky	2
tříčlenná	1
tříštit	1
tříští	2
tříštící	2
tříštíš	1
tůni	1
tůní	6
tůních	1
tůně	14
tůněmi	2
tůň	10
u	787
ubere	2
ubije	5
ubijte	1
ubil	22
ubili	6
ubit	1
ubitého	1
ubitý	2
ubližuje	1
ubližujete	1
ubližují	1
ublížení	1
ublížením	1
ublížit	4
ublíží	1
ubohá	1
ubohého	1
ubohý	3
ubohým	2
ubožáci	5
ubožák	5
ubožáka	19
ubožákem	2
ubožákovi	2
ubožáku	4
ubožáky	5
ubožáků	3
ubožákům	4
ubrat	1
ubrus	1
ubránil	2
ubráním	2
ubylo	1
ubytoval	1
ubytovali	1
ubytovat	1
ubytování	1
ubíjel	1
ubíjet	2
ubíjí	3
ubíjíte	1
ubírají	2
ubíral	14
ubírali	10
ubíralo	1
ubírat	4
ubírejte	2
ubírá	4
ubíráte	1
ubít	2
ubývalo	1
ubývat	2
ubývá	2
uběhly	1
uběhnou	1
ucha	9
uchem	3
ucho	53
uchopil	23
uchopila	1
uchopili	4
uchopils	1
uchopí	6
uchoval	5
uchovala	1
uchovali	1
uchovaly	1
uchovat	1
uchovejte	1
uchová	1
uchována	1
uchováno	2
uchovávají	1
uchovávala	1
uchovávali	1
uchovávat	2
uchovává	3
uchovávám	1
uchováš-li	1
uchránil	1
uchránit	1
uchrání	1
uchráněn	1
uchu	2
uchvacují	2
uchvatitele	2
uchvatitelům	1
uchvaťte	1
uchvácen	1
uchváceni	1
uchvácené	2
uchvátil	2
uchvátili	1
uchvátilo	1
uchvátí	2
uchvátím	1
uchvátíte	1
uchyl	1
uchyloval	1
uchylovat	1
uchylte	1
uchylují	1
uchystal	1
uchystáno	1
uchytil	1
ucházejí	1
ucházet	1
uchýlil	6
uchýlili	2
uchýlit	1
uchýlí	2
uchýlíme	1
ucpány	1
uctil	2
uctivostí	1
uctivou	2
uctít	4
uctívají	3
uctívali	3
uctívat	7
uctívá	2
uctíváme	2
uctíván	1
uctívání	2
uctíváte	2
uctíváš	2
ucítil	2
ucítila	1
ucítí	1
udal	1
udali	2
udatnost	1
udatné	2
udatného	2
udatní	10
udatný	15
udatných	9
udatným	2
udatnými	4
udatnější	1
udeř	1
udeřil	23
udeřila	1
udeřili	2
udeřit	2
udeří	13
udeřím	4
udici	2
udicí	2
udicích	1
udidlo	1
udidly	1
udivující	1
udržel	1
udrželi	3
udržet	3
udržovali	1
udržovat	1
udržován	3
udržována	1
udržuj	1
udržuje	2
udrží	3
udusilo	3
udusí	1
udál	1
událo	5
událost	1
událostech	16
události	5
událostí	1
udály	1
udáví	1
udílel	3
udílet	1
udílí	3
udílím	15
uděl	1
udělají	11
udělal	127
udělala	12
udělali	42
udělalo	1
udělaly	3
udělaní	1
udělaný	3
udělat	73
udělej	12
udělejme	2
udělejte	9
udělena	1
uděleny	1
udělil	14
udělili	1
udělovat	2
uděluje	2
uděluji	1
udělá	30
udělám	12
uděláme	11
udělán	4
udělána	2
udělány	1
uděláte	2
uděláš	23
uhasili	1
uhasit	1
uhasl	1
uhasne	1
uhasí	1
uhle	1
uhlí	18
uhlík	1
uhne	1
uhnout	4
uhnul	2
uhnula	1
uhnuli	1
uhnízdila	1
uhnízdili	1
uhnětla	1
uhodil	3
uhodne	1
uhodnete	1
uhodí	5
uhostí	3
uhradíš	1
uhranuly	1
uhrazen	1
uhyne	1
uhynou	1
uhynulo	1
uhánějí	1
uházejí	1
uhází	1
uhýbají	1
ujal	19
ujala	1
ujali	5
ujařmení	3
ujařmený	1
ujařmeným	1
ujařmenými	1
ujařmovali	3
ujařmíte	1
ujde	1
ujdeš	1
ujedli	1
ujednala	1
ujedná	1
ujednání	2
ujel	1
ujeli	1
ujistil	5
ujištěním	1
ujišťoval	1
ujišťovala	1
ujišťuji	2
ujme	5
ujmeš	1
ujmi	8
ujmou	2
ujmout	1
ujmu	1
ujměte	1
ujímat	1
ujímejte	2
ujímá	4
ujímáš	2
ujít	2
ujíždí	1
ujížděl	1
ukamenoval	1
ukamenovali	8
ukamenovat	2
ukamenován	6
ukamenováno	1
ukamenuje	5
ukamenujete	1
ukamenujte	1
ukamenují	1
ukazatele	2
ukazoval	1
ukazovali	2
ukazovaly	1
ukazovat	4
ukazuje	9
ukazuješ	1
ukazuji	1
ukazují	1
ukaž	16
ukažte	1
uklidnil	4
uklidnili	2
uklidnilo	2
uklidnily	1
uklidnit	2
uklidním	1
uklidnění	1
uklidňoval	2
uklidňuje	1
uklizený	2
uklonil	2
uklouzla	1
uklouzly	1
uklouzne-li	1
ukládají	22
ukládal	6
ukládali	3
ukládat	2
ukládej	1
ukládejte	1
ukládá	7
ukládám	2
ukládán	1
ukládáš	1
ukojena	1
ukojím	2
ukončen	1
ukončena	3
ukončil	1
ukončili	1
ukončí	1
ukončíš	2
ukořistil	2
ukořistit	1
ukořistěno	1
ukořistěném	2
ukraden	1
ukradeno	1
ukradeny	1
ukradeného	1
ukradl	3
ukradla	2
ukradli	2
ukradne	2
ukrutníci	3
ukrutník	2
ukrutníkovi	1
ukrutníků	6
ukrutných	1
ukryj	5
ukryje	3
ukryl	16
ukryla	3
ukryli	4
ukryls	1
ukryt	4
ukryta	2
ukryto	2
ukryté	1
ukrytého	1
ukrytý	1
ukrytých	1
ukrytým	1
ukráceny	1
ukrást	1
ukrýt	3
ukrýval	2
ukrývala	1
ukrývali	1
ukrývat	1
ukrývá	2
ukvapeného	2
ukvapený	1
ukvapeně	2
ukvapuje	1
ukázal	85
ukázala	9
ukázali	4
ukázalo	12
ukázaly	2
ukázat	8
ukáznit	1
ukázán	2
ukázáno	3
ukáže	37
ukážeme	1
ukážete	1
ukážeš	2
ukáži	3
ukážu	14
ukáží	1
ukřivdil	1
ukřivděno	1
ukřižovali	12
ukřižovaného	2
ukřižovaní	1
ukřižovaný	1
ukřižovat	4
ukřižován	14
ukřižováni	3
ukřižování	1
ukřižuj	1
ulehl	52
ulehla	2
ulehli	5
ulehne	3
ulehnete	1
ulehneš	4
ulehnou	2
ulehnout	1
ulehnu	1
ulehči	2
ulehčili	1
ulehčilo	1
ulehčí	1
ulekl	4
ulekli	1
ulekne	1
uleknou	1
uletěl	1
uletět	1
