!	1198
чакырылбасаңар	1
чакырылган	9
чакырылгандар	5
чакырылгандарга	2
чакырылгандардан	1
чакырылгансыңар	3
чакырылганыбызды	1
чакырылды	1
чакырылып	1
чакырым	4
чакырымдай	4
чакырып	88
чакырышат	1
чакырышканда	1
чакырышты	5
чакырышып	5
чала	1
чалайын	1
чалган	2
чалганда	1
чалганды	1
чалгынчыларды	2
чалды	3
чалдыгып	1
чалдыккан	3
чалдыккандар	3
чалдыккандарды	1
чалдыккандарын	1
чалдыктырып	1
чалкан	1
чалмакчы	1
чалуу	1
чалууга	2
чалуудан	1
чалуунун	1
чалынарын	1
чалынган	16
чалынды	1
чалынса	1
чалынткан	2
чалынып	2
чалынышып	1
чалып	5
чалышчу	2
чалышы	1
чамасы	1
чамындыны	3
чанач	1
чаначтар	3
чаначтарга	6
чаначтарды	3
чап	4
чапан	9
чапандарын	3
чапандарынын	1
чапанды	3
чапанчан	1
чапанымды	1
чапанын	2
чапанынын	1
чапаныңарды	1
чапканга	3
чапкандык	1
чапкандын	1
чапкылашты	1
чапты	5
чар	2
чара	3
чарабыз	1
чарай	3
чарба	1
чарбактарды	1
чарбаны	1
чарбасы	2
чарбасын	1
чартылдап	4
чарчаган	1
чарчагандан	2
чарчап	1
чарчап-чаалыккандар	1
чарчы	1
чатагыңарды	1
чатак	1
чатакташуу	2
чатыр	5
чатырга	1
чатырда	2
чатырды	1
чатырдын	5
чатыры	1
чатырын	2
чач	3
чачат	4
чачкан	3
чачкыла	1
чачпаган	2
чачсын	1
чачтары	2
чачтарын	1
чачты	1
чачы	7
чачылган	1
чачылып	3
чачын	3
чачып	6
чачырап	6
чачыратат	1
чачыраткандар	1
чачыратып	2
чачыңар	3
чачыңардын	1
чаян	1
чаяндарды	1
чаяндардыкындай	2
чаяндын	1
чаңды	1
чаңкабайт	1
чаңкабайынчы	1
чаңкагандар	1
чаңкап	1
чаңкаса	1
чаңкашпайт	1
чаңын	6
чаңыртып	1
чаңырык	1
чаңырып	2
чегеримдин	1
чегесиңер	1
чегибизден	1
чегилип	1
чегин	1
чегинбесин	1
чегингенден	1
чегине	2
чегип	14
чегиртке	2
чегирткелер	1
чегирткелердин	1
чегүүгө	1
чейин	108
чейинби	1
чейинки	6
чейинкилердин	1
чек	4
чекелерине	3
чекесинде	2
чекесине	3
чекити	1
чеккен	2
чеккенден	1
чеккениме	1
чеккениңер	1
чеккениңерден	1
чекмекчи	1
чексиз	12
чектелген	2
чектелип	1
чектен	3
чектим	1
чектин	1
чектирген	1
чектиңер	1
челекти	1
ченде	2
чендерде	2
ченегенде	1
ченегич	1
ченегичи	2
ченеди	1
ченем	2
ченемдүүлүктү	1
ченемсиз	2
ченеп	1
чептердин	1
черимди	1
чет	5
чети	2
четинде	2
четине	2
четинен	3
четке	31
четтеп	9
четтерине	1
чеч	1
чече	2
чечем	1
чечен	2
чечендери	1
чечендиги	1
чечендик	1
чечендикке	1
чечет	3
чечилген	1
чечилет	1
чечилип	1
чечим	7
чечимге	1
чечимдерин	1
чечимди	1
чечими	2
чечимибизди	1
чечинтишип	1
чечип	20
чечишсин	1
чечишти	6
чечкем	1
чечкенге	1
чечмелегенибизде	1
чечмелениши	1
чечмелеп	9
чечмелөөгө	1
чечпейсиңер	1
чечсек	1
чечсин	1
чечти	3
чечтик	1
чечтим	3
чечтирип	1
чеччүсүң	1
чечүүгө	4
чеңгелинде	1
чеңгелинен	2
чирибес	3
чирибестигин	1
чириген	2
чирий	1
чирип	5
чиритет	1
чирүүсүнө	2
чогулган	15
чогулганда	6
чогулгандар	1
чогулгандарга	4
чогулгандарды	2
чогулгандардын	1
чогулганын	1
чогулганына	1
чогулганыңарда	5
чогулгула	1
чогулду	3
чогулдук	1
чогултайын	2
чогулткан	3
чогулткун	1
чогултмай	1
чогултпайт	1
чогултту	1
чогултулган	1
чогултулуп	1
чогултуп	10
чогултуу	2
чогултууга	1
чогултушат	3
чогултушту	4
чогулуп	20
чогулууну	1
чогулушка	1
чогулушкан	1
чогулушканда	1
чогулушканын	1
чогулушта	2
чогулуштарыбызга	1
чогулуштарыңардын	1
чогулушту	6
чогулушуп	3
чогулушуңарга	2
чогуу	33
чоктон	1
чоктун	1
чокусуна	2
чолок	3
чолоктор	2
чолокторду	1
чолосу	1
чоор	3
чоочун	3
чопо	1
чоподон	1
чочко	4
чочкодон	1
чочколор	5
чочколорго	4
чочколордун	2
чочколорун	1
чочулаганынан	1
чочулашып	1
чоң	73
чоң-кичине	1
чоңго	2
чоңдор	1
чоңдорго	1
чоңдорун	1
чоңойтту	1
чоңойтушуп	1
чоңоюп	3
чоңоё	1
чоңу	1
чоңураак	1
чоңуңар	1
чубалып	1
чукулап	1
чукуп	1
чулганган	1
чулганды	1
чулгап	1
чуркабайм	1
чуркаган	1
чуркап	9
чуркасам	1
чуу	1
чуулдай	1
чуулдап	1
чуулдашты	6
чучуктарды	1
чуңкур	2
чуңкурга	4
чуңкурларды	1
чыга	28
чыгабы	2
чыгабыз	2
чыгайын	2
чыгалы	1
чыгам	1
чыгар	6
чыгара	7
чыгарабы	1
чыгарам	2
чыгарар	1
чыгарарын	1
чыгарасыңар	1
чыгарат	9
чыгарбагыла	6
чыгарбай	5
чыгарбайм	2
чыгарбайт	2
чыгарбашыбыз	1
чыгарган	11
чыгарганга	1
чыгарганы	2
чыгаргыла	4
чыгарда	1
чыгарды	8
чыгардың	1
чыгармак	1
чыгармын	1
чыгарса	2
чыгарсам	1
чыгарсын	1
чыгарсыңар	1
чыгартпайм	1
чыгартып	2
чыгаруу	4
чыгарууга	7
чыгарууну	1
чыгаруучу	3
чыгары	3
чыгарыбызга	1
чыгарыласыңар	1
чыгарылбайт	2
чыгарылган	4
чыгарылды	1
чыгарылсын	1
чыгарылып	3
чыгарын	2
чыгарып	48
чыгарыш	3
чыгарышкан	1
чыгарышпаса	1
чыгарышса	1
чыгарышсын	1
чыгарышты	6
чыгарышып	1
чыгасың	1
чыгат	33
чыгуу	2
чыгууга	1
чыгууну	3
чыгуунун	1
чыгуучу	1
чыгым	1
чыгымга	2
чыгымдарын	1
чыгымды	1
чыгып	182
чыгыпсыңар	3
чыгыптыр	4
чыгыш	8
чыгышат	5
чыгышкан	2
чыгышканда	3
чыгышкандай	1
чыгышпадыбы	3
чыгышпайт	3
чыгыштан	4
чыгышты	17
чыгышы	3
чыгышындагы	1
чыгышып	11
чыгышыптыр	1
чыда	1
чыдаар	3
чыдагандарды	1
чыдаганын	1
чыдагыла	1
чыдагыс	2
чыдадың	1
чыдай	1
чыдамдуу	9
чыдамдуулугу	1
чыдамдуулугубуз	1
чыдамдуулук	6
чыдамдуулукка	1
чыдамкайлыгың	1
чыдамкайлык	7
чыдамкайлыкка	1
чыдамсыздык	5
чыдамы	2
чыдап	17
чыдаса	2
чыдаш	1
чыдоонун	1
чык	10
чыккан	87
чыкканга	2
чыкканда	22
чыккандай	3
чыккандан	2
чыккандарга	1
чыккандарды	4
чыккандардын	1
чыккандыгы	1
чыккандыгынан	1
чыккандын	2
чыкканча	3
чыкканы	6
чыкканын	4
чыкканына	1
чыкканың	5
чыккыла	5
чыккын	1
чыккынчы	3
чыккынчылык	11
чыккысы	2
чыккыча	2
чыкмак	5
чыкмакчы	1
чыкпаган	1
чыкпагыла	2
чыкпады	1
чыкпай	3
чыкпайсың	3
чыкпайт	7
чыкпас	8
чыкпасын	4
чыкпашы	1
чыкпоосун	1
чыкса	2
чыксак	2
чыксаң	1
чыксын	1
чыкты	72
чыктыбы	1
чыктык	1
чыктым	1
чыктыңар	1
чыкчу	1
чылага	1
чыланган	1
чыланып	1
чылапчынга	1
чымчык	2
чымчыктарга	3
чымчыктардан	2
чымчыктардын	2
чымынды	1
чын	45
чын-чынына	1
чынбы	1
чындап	22
чындыгы	1
чындыгын	8
чындыгында	24
чындык	24
чындыкка	11
чындыктай	1
чындыктан	2
чындыктар	1
чындыктардан	1
чындыктарды	1
чындыкты	108
чындыктын	3
чынжыр	5
чынжырга	1
чынжырлап	1
чынжырлар	3
чынжырларга	1
чынжырларды	1
чынчыл	2
чыны	3
чыныгы	55
чынында	12
чыныңды	1
чыныңдын	1
чыпалагын	1
чыпалагыңарды	1
чыпка	1
чырагы	2
чырагыңар	1
чырак	3
чыракка	1
чырактары	1
чырактарыбыз	1
чырактарын	3
чырактын	1
чырмап	2
чыңап	1
чүчү	7
чөбүн	1
чөгүп	6
чөгө	1
чөгөлөдү	1
чөгөлөй	3
чөгөлөп	2
чөгөрбөйбүз	1
чөгөрүптүр	1
чөйчөгүн	1
чөйчөгүндө	1
чөйчөгүнө	1
чөйчөгүнөн	6
чөйчөк	5
чөйчөктү	8
чөйчөктөн	4
чөк	6
чөкпөгөнүнүн	1
чөкпөй	1
чөкпөө	1
чөксө	2
чөктүрүп	1
чөл	1
чөлгө	6
чөлдө	15
чөлдөн	1
чөлдөр	1
чөлдөрдү	1
чөлүнө	1
чөмүлгөнсүңөрбү	1
чөмүлдү	1
чөмүлдүрбөй	1
чөмүлдүргөн	3
чөмүлдүргөнүм	1
чөмүлдүртүп	1
чөмүлдүрүлгөн	1
чөмүлдүрүлдү	1
чөмүлдүрүлсө	1
чөмүлдүрүлүштү	1
чөмүлдүрүлөсүңөр	1
чөмүлдүрүп	5
чөмүлдүрүү	27
чөмүлдүрүүгө	1
чөмүлдүрүүдөн	1
чөмүлдүрүүсүн	1
чөмүлдүрүүчү	8
чөмүлдүрүүчүдөн	1
чөмүлдүрүүчүнүн	5
чөмүлдүрөт	2
чөмүлтөм	1
чөмүлтөт	1
чөмүлүп	4
чөмүлүшкөн	1
чөмүлүштү	4
чөмүлүү	20
чөмүлүүдөн	2
чөмүлүүдөнөтүшүм	1
чөмүлөрү	1
чөмүлөсүңөр	1
чөп	8
чөп-чарларга	1
чөптү	3
чөптүн	2
чөптөр	5
чөптөрдү	2
чөптөрдүн	1
шаан-шөкөттө	1
шаар	27
шаар-кыштакта	1
шаар-кыштактарга	2
шаар-кыштактардан	1
шаар-кыштактарды	3
шаар-кыштактардын	1
шаарга	34
шаарда	14
шаардагы	4
шаардай	1
шаардан	17
шаарды	7
шаардын	32
шаарларга	4
шаарлардагы	1
шаарлардан	2
шаарларды	1
шаарлары	3
шаарларын	1
шаарларына	4
шаарларынан	2
шаарларында	1
шаарларынын	2
