!	270
ónýtt	2
óp	1
ópi	3
órannsakandi	1
órannsakanlega	1
óraskanlegt	1
óraskanlegu	1
óreglulega	3
óreglusamir	1
órekjandi	1
órækum	1
órétt	2
órétti	1
óréttinn	1
óréttinum	1
óréttvís	1
óréttvísinni	1
óróans	1
óróað	1
ósamkynja	1
ósamþykkir	1
ósanngjörnu	1
ósegjanleg	1
ósigur	2
ósk	1
óska	3
óskað	1
óskilmerkilegt	1
óskir	1
óskið	1
óskorað	1
óskum	1
óskynsamir	5
óskynsamlegum	1
óskynsömu	1
óslitinni	1
óslökkvanda	3
óspekta	1
óspektir	1
óstjórn	1
óstyrk	1
óstyrka	2
óstyrkar	1
óstyrki	2
óstyrkir	2
óstyrku	5
óstyrkur	2
ósviknu	1
ósáttfúsir	1
ósæmandi	1
ósæmilega	1
ósæmilegt	1
ósæmilegu	1
ósýnilega	6
ósýnilegum	1
ósýrðir	1
ósýrðu	7
ósýrðum	1
ótrauður	1
ótrú	2
ótrúir	2
ótrúlegt	1
ótrúmennska	1
ótrúr	2
ótrúu	2
ótrúum	1
ótta	31
óttalaust	3
óttaleg	1
óttann	1
óttasleginn	2
óttaslegnir	1
óttast	15
óttastu	1
óttaðist	5
ótti	6
óttinn	1
óttist	6
óttu	1
óttuðust	6
ótvírætt	2
ótíma	1
ótímaburði	1
óumræðilegri	1
óumræðilegu	1
óumskorinn	6
óumskorinna	3
óumskorna	1
óumskornir	3
óumskornum	1
óvegir	1
óvenjuleg	1
óverðugir	1
óverðuglega	1
óvild	1
óvin	3
óvina	2
óvinarins	1
óvini	10
óvinir	7
óvinum	2
óvinur	4
óvinurinn	1
óvinveittir	1
óvirt	1
óvirti	1
óvirtir	1
óvirtuð	1
óvirðing	1
óvirðir	3
óvirðulegra	1
óvissu	1
óvita	1
óvitri	1
óviturlegar	1
óviturri	1
óviðbúna	1
óx	6
óáreiðanlegir	1
óásakanlega	1
óætu	1
óð	1
óðal	1
óðan	1
óðara	1
óðir	1
óður	1
óþarft	1
óþarfur	1
óþekktir	1
óþriflegri	1
óþvegnum	2
óþverra	1
óþvingaður	1
óþæfðum	2
öfluga	1
öflugir	1
öfund	8
öfundar	4
öfundið	1
öfundum	1
öfunduðu	1
öguðu	1
ökklar	1
öld	4
öldum	1
öldunga	8
öldungana	5
öldunganna	4
öldungar	6
öldungarnir	20
öldungaráð	1
öldungaráðið	1
öldungi	1
öldungis	1
öldungum	3
öldungunum	9
öldungur	1
öldurnar	1
öldurótið	1
öll	48
öllu	96
öllum	173
ölmusa	1
ölmusu	7
ölmusugjafir	1
ölmusugjörða	1
ölmusumann	1
ölmusur	2
ölturu	1
ölvaðan	1
ölvaðir	1
ölvaður	1
ömmu	1
ömuðust	1
öndina	3
öndum	17
öndunum	3
öndvert	1
öndverðu	3
öngli	1
önn	1
önnur	8
öreigar	1
örendir	1
örk	1
örkin	1
örkina	2
örkumla	2
örlát	1
örlátir	1
örlátlega	1
örlæti	2
örlætis	1
örmagna	1
örmagnast	2
örmul	1
örmum	1
örn	1
örugga	1
öruggan	1
öruggir	1
öruggri	1
öruggt	1
öruggu	1
öruggur	1
örvæntum	2
öryggis	1
örðugar	1
öskrandi	1
öskrar	1
ösku	3
ösnu	1
ösnufola	1
ösnuna	1
öðlast	37
öðlaðist	2
öðli	3
öðlist	3
öðlumst	1
öðluðust	2
öðru	16
öðrum	77
öðruvísi	3
úlfa	2
úlfalda	3
úlfaldahári	2
úlfaldann	1
úlfinn	1
úlfurinn	1
úr	274
úreldast	1
úreltan	1
út	302
útbreiða	1
útbyrðis	1
útbýtir	2
útbýtti	1
úthella	3
úthellingar	1
úthellt	11
úthellti	1
úthelltu	1
úthlutar	1
úthlutað	4
úthlutaði	1
úthlutun	1
úti	20
útlagt	3
útlagði	1
útleggja	1
útlegðartíma	1
útlegðinni	1
útlendinga	2
útlendingar	4
útlendingum	1
útlendingur	5
útlista	2
útlisti	1
útlistum	1
útlistun	1
útlit	1
útliti	1
útnorðurs	1
útrýma	1
útrýmt	1
útsendir	1
útskúfa	1
útskúfað	5
útskúfaður	1
útsuðurs	1
útvalda	1
útvaldi	2
útvaldir	2
útvalin	1
útvalinn	4
útvalið	17
útvalning	1
útvalningarinnar	1
útvalningu	1
útvöldu	15
ýmislegum	1
ýmiss	2
ýmist	4
ýmsum	7
ýttu	1
þagga	2
þagna	2
þagni	2
þagði	2
þak	3
þaki	3
þakka	19
þakkar	1
þakkargjörð	7
þakkargjörðin	1
þakkargjörðir	1
þakkað	3
þakkaði	8
þakkir	16
þakkið	1
þakklátur	1
þakklæti	2
þakksamlega	1
þangað	64
þann	102
þannig	54
þar	325
þarf	14
þarfir	1
þarfnast	5
þarfnist	3
þarft	1
þarfur	2
þarna	7
þau	121
þaula	1
það	1129
þaðan	41
þegar	246
þegi	1
þegin	1
þegir	1
þegið	6
þegja	2
þegn	1
þegnrétt	1
þegnrétti	1
þegði	2
þegðu	1
þeim	851
þeir	1300
þeirra	455
þeirrar	13
þeirri	57
þekjuna	1
þekki	21
þekking	6
þekkingar	6
þekkingarinnar	2
þekkingu	22
þekkinguna	2
þekkingunni	7
þekkir	26
þekkist	3
þekkið	22
þekkja	34
þekkjum	14
þekkri	1
þekkt	13
þekkti	20
þekktir	2
þekktu	9
þekktur	1
þekktuð	3
þennan	46
þerna	3
þernan	1
þernum	1
þernuna	1
þernur	1
þerra	3
þerraði	4
þess	652
þessa	118
þessar	10
þessara	12
þessarar	23
þessari	38
þessi	101
þessir	26
þessu	73
þessum	75
þetta	420
þeyta	1
þig	223
þigg	1
þiggið	1
þiggja	4
þiggur	1
þingdagar	1
þingheimur	1
þingi	1
þinn	99
þinna	14
þinnar	9
þinni	24
þistla	1
þistlum	2
þitt	62
þið	36
þjark	1
þjáist	1
þjáning	2
þjáninga	1
þjáningar	5
þjáningum	6
þjáningunni	1
þjást	1
þjáða	2
þjáði	1
þjáðir	2
þjáðst	2
þjáðust	3
þjófar	4
þjófnaði	1
þjófnaður	2
þjófur	9
þjófurinn	2
þjón	17
þjóna	58
þjónana	1
þjónar	26
þjónarnir	3
þjónað	9
þjónaði	3
þjóni	6
þjóninn	3
þjóninum	2
þjónið	1
þjónn	38
þjónninn	4
þjóns	12
þjónsins	1
þjónum	10
þjónunum	3
þjónusta	6
þjónustan	3
þjónustu	31
þjónustubundnir	1
þjónustudagar	1
þjónustuna	4
þjónuðu	3
þjóð	20
þjóða	7
þjóðanna	2
þjóðar	4
þjóðarinnar	1
þjóðin	2
þjóðina	3
þjóðir	13
þjóðirnar	6
þjóðum	14
þjóðunum	2
þoka	2
þol	1
þola	13
þolað	4
þoldi	4
þoldu	1
þoldum	1
þolduð	1
þolgæði	16
þolgæðinu	3
þolgæðis	1
þolgæðið	3
þolgóðir	2
þolgóður	1
þoli	1
þolinmæði	2
þolinmóðir	2
þolinmóðlega	1
þolinmóður	1
þolinn	1
þolir	1
þolið	2
þolum	1
þornaði	1
þorp	9
þorpa	2
þorpanna	2
þorpi	3
þorpin	3
þorpinu	2
þorpið	5
þorps	1
þorpsins	1
þorpum	1
þorsta	1
þorði	3
þorðu	5
þras	1
þraukað	1
þraut	1
þrauta	1
þrautseigir	1
þrautseigju	1
þrautum	1
þreifað	1
þreifuðu	2
þrem	12
þremur	3
þrengdi	2
þrengdist	1
þrenging	14
þrengingar	4
þrengingin	1
þrengingu	10
þrengingum	8
þrengingunni	2
þrengingunum	1
þrengir	1
þrengja	1
þrengt	1
þrennt	1
þrepunum	2
þreskir	3
þreyir	1
þreyta	1
þreytast	1
þreytist	2
þreytst	1
þreytum	2
þrifu	1
þriggja	3
þrisvar	9
þriðja	32
þriðji	7
þriðju	1
þriðjung	3
þriðjungur	7
þriðjungurinn	1
þrjá	23
þrjár	6
þrjátíu	7
þrjóta	1
þrjóti	1
þrjú	15
þroskaðan	1
þroskaðist	1
þroskuð	1
þruma	1
þrumu	1
þrumum	1
þrumur	4
þrumuraust	1
þrumurnar	3
þrumusynir	1
þrá	3
þrái	3
þráir	1
þráið	1
þrásinnis	1
þrátt	3
þrátta	5
þráttan	1
þráum	1
þráð	4
þráðu	5
þræla	4
þrælar	7
þrælbornir	1
þrælbundin	1
þrælbundnir	1
þrældóm	1
þræli	5
þrælkar	1
þrælkaðir	1
þrælkun	1
þræll	11
þrællinn	1
þrælum	1
þræta	1
þrætu	2
þrætugirni	1
þrætum	2
þrætur	4
þrír	12
þrítugfaldan	3
þrítugfalt	1
þrítugt	1
þróttmikill	1
þröng	3
þrönga	1
þröngt	3
þröngu	1
þröngva	2
þrúgurnar	1
þrýstir	1
þrýstu	1
þrýtur	1
þung	2
þunga	1
þungan	1
þungar	4
þungaða	1
þungaðar	3
þungbúinn	1
þungir	1
þungskilið	1
þungt	3
þungur	1
þunguð	9
þurfa	8
þurfandi	3
þurfi	2
þurfið	3
þurft	3
þurfti	2
þurftu	1
þurftum	1
þurfum	5
þurrkum	1
þurrt	1
þusti	1
þustu	2
þvarr	1
þvegið	4
þverbrotinna	1
þverbrotnir	1
þverbrotnum	2
þvert	2
þverúð	1
þvo	8
þvost	1
þvotta	1
þvoði	3
þvoðu	2
þvæ	1
því	1051
þvílík	3
þvílíka	3
þvílíkt	4
þykir	5
þykist	11
þykja	3
þyngist	1
þyngri	6
þyngsla	3
þyngsli	1
þyrfti	1
þyrftum	1
þyrluðu	1
þyrma	2
þyrmdi	3
þyrmt	1
þyrna	7
þyrnarnir	3
þyrnikórónu	2
þyrnikórónuna	1
þyrnirunna	1
þyrnirunnanum	1
þyrnirunni	1
þyrnirunninn	2
þyrnum	2
þyrpist	1
þyrptist	1
þyrsta	4
þyrstan	2
þyrsti	1
þyrstir	4
þyrstur	5
þyt	1
þá	1539
þágu	1
þátt	7
þáði	1
þægilegs	1
þægilegum	1
þær	95
þér	1507
þétt	1
þín	89
þína	51
þínar	10
þínir	17
þíns	20
þínu	31
þínum	37
þó	83
þóknanlega	1
þóknanlegar	1
þóknanlegir	2
þóknanlegri	1
þóknanlegt	6
þóknanlegur	2
þóknast	16
þóknaðist	4
þóknun	1
þóknunar	1
þótt	78
þótti	2
þóttist	2
þóttust	3
þögguð	1
þögn	2
þögðu	5
þökk	6
þökkum	4
þökum	2
þörf	16
þörfum	3
þú	812
þúsund	33
þúsunda	5
þúsundir	14
þúsundum	6
þúsundunum	1
þýddi	2
þýðast	1
þýðir	16
þýðist	2
