!	120
υπεύθυνος	2
υπηρέτες	17
υπηρέτη	4
υπηρέτης	2
υπηρέτησε	2
υπηρέτησαν	1
υπηρεσία	4
υπηρεσίας	2
υπηρεσιακά	1
υπηρετήσατε	1
υπηρετήσει	2
υπηρετήσουν	1
υπηρετεί	4
υπηρετείται	1
υπηρετείτε	7
υπηρετικό	2
υπηρετούμε	2
υπηρετούν	2
υπηρετούσαν	1
υπηρετώντας	1
υπηρετώ	2
υπηρετώντας	1
υποβλήθηκαν	1
υποβληθεί	1
υποδέχτηκε	5
υποδήματα	6
υποδήματός	1
υποδέχτηκαν	1
υποδείξω	3
υποδεχτεί	2
υποδεχόμαστε	1
υποδημάτων	2
υποδουλωθήκατε	1
υποδουλωθεί	1
υποδουλωμένες	1
υποδουλωμένοι	2
υποδουλώσει	1
υποδουλώσουν	2
υποδοχή	3
υποζυγίου	1
υποζύγιο	1
υποθέσεις	3
υποθέτετε	1
υποκινεί	1
υποκρίθηκαν	1
υποκρίνονταν	1
υποκρισία	5
υποκρισίες	1
υποκριτές	13
υπολείπεται	2
υπομένει	1
υπομένετε	3
υπομένουμε	1
υπομένω	1
υπομείνει	3
υπομνήσεις	1
υπομονή	32
υπομονής	2
υπονοείτε	1
υποπόδιο	4
υποστήριξη	1
υποστεί	3
υποστούν	1
υποσχέθηκα	1
υποσχέθηκαν	1
υποσχέθηκε	9
υποσχέσεις	9
υποσχέσεων	3
υποσχεμένα	1
υποσχεμένη	1
υποτάξει	2
υποτάσσεστε	6
υποτάσσεται	4
υποτάσσονται	9
υποτάσσονταν	1
υποτάχτηκαν	2
υποτάχτηκε	1
υποταγή	3
υποταγμένα	1
υποτασσόμενος	1
υποτασσόταν	1
υποταχτεί	3
υποταχτείτε	1
υποταχτούμε	2
υποταχτούν	1
υποτιμήσατε	1
υποφέραμε	1
υποφέρει	4
υποφέρετε	2
υποφέρω	3
υποχρέωση	1
υποχωρήσαμε	1
υποψιάστηκαν	1
υπόδειγμα	4
υπόδημα	2
υπόδικο	1
υπόδικος	1
υπόδουλα	2
υπόθεσής	1
υπόθεση	4
υπόκειστε	1
υπόκωφη	1
υπόλειμμα	1
υπόλοιπα	2
υπόλοιπες	4
υπόλοιπο	4
υπόλοιποι	10
υπόλοιπους	8
υπόλοιπων	1
υπόνοιες	1
υπόστασής	1
υπόσχεσή	3
υπόσχεση	29
υπόσχεσης	13
υπόσχονται	1
υπόταξε	2
υπόφερε	3
υπόψη	4
υστέρημά	3
υστέρημα	3
υστέρησα	1
υστερήματα	2
υστερήσει	1
υστερεί	1
υστερείς	1
υστερείτε	1
υστερινούς	1
υστερόβουλους	1
υστερώ	1
υφάσματος	1
υφαντός	1
υψηλά	1
υψηλοφρονείς	1
υψηλοφρονούν	1
υψηλούς	1
υψηλό	1
υψόμετρο	1
υψωθεί	5
υψωθείς	2
υψωθείτε	1
υψωθώ	1
υψωμένο	1
υψώθηκε	1
υψώνει	2
υψώνεται	1
υψώνοντας	1
υψώσει	5
υψώσετε	1
φάγαμε	2
φάγατε	1
φάγε	1
φάε	3
φάει	31
φάμε	8
φάνε	36
φάνηκαν	2
φάνηκε	15
φάντασμα	2
φάτε	7
φάτνη	4
φάω	9
φέγγει	4
φέγγετε	1
φέγγουν	1
φέξει	2
φέρατε	1
φέρε	3
φέρει	18
φέρεις	2
φέρεται	2
φέρετε	4
φέρθηκε	2
φέρνει	3
φέρνεις	1
φέρνοντας	2
φέρνουν	7
φέρνω	1
φέροντας	1
φέρουν	15
φέρτε	5
φέρω	2
φήμες	2
φήμη	13
φίδι	3
φίδια	5
φίλες	1
φίλημα	6
φίλο	1
φίλοι	3
φίλος	13
φίλους	12
φαίνεστε	1
φαίνεται	11
φαίνονται	3
φαίνονταν	1
φαγάς	2
φαγητά	6
φαγητό	8
φαγοπότια	3
φαγούρα	1
φαγώσιμο	1
φαινομενικά	1
φαινομενική	1
φαινόμενα	1
φαινόταν	1
φανάρια	1
φανέρωσή	1
φανέρωσε	7
φανέρωσες	1
φανέρωση	2
φανεί	4
φανείς	1
φανερά	7
φανερή	2
φανεροί	1
φανερωθεί	14
φανερωθείτε	1
φανερωθούμε	1
φανερωθούν	3
φανερωθώ	1
φανερωμένα	1
φανερό	13
φανερός	1
φανερώθηκα	1
φανερώθηκαν	2
φανερώθηκε	30
φανερώνει	2
φανερώνεστε	1
φανερώνεται	1
φανερώνονται	1
φανερώνονταν	1
φανερώνουν	1
φανερώσαμε	1
φανερώσει	2
φανερώσω	1
φανούμε	1
φανούν	2
φανταχτερή	1
φανώ	1
φαράγγι	1
φαρμάκι	1
φας	5
φατριασμοί	2
φατριασμό	3
φατριασμός	1
φατριαστικό	1
φαύλο	2
φέρατε	1
φέρνοντας	1
φέρονται	1
φεγγάρι	1
φεγγοβόλημά	2
φειδωλά	2
φερόμασταν	1
φερόμενοι	1
φερόταν	3
φεύγε	2
φεύγει	2
φεύγετε	2
φεύγουμε	1
φεύγουν	3
φθαρούν	2
φθαρτά	1
φθαρτού	1
φθαρτό	4
φθείραμε	1
φθείρει	3
φθείρεις	1
φθείρεται	3
φθείρονται	1
φθείρουν	1
φθινοπωρινά	1
φθονώντας	1
φθορά	10
φθοράς	1
φθόγγους	1
φθόνο	5
φθόνοι	1
φθόνος	1
φθόνους	1
φίλοι	1
φιάλες	5
φιάλη	7
φιδιών	1
φιλάγαθος	1
φιλάδελφοι	1
φιλάνθρωπα	1
φιλάργυροι	2
φιλάργυρος	2
φιλήδονοι	1
φιλήσει	1
φιλήσω	2
φιλία	1
φιλαδελφία	5
φιλανθρωπία	2
φιλαργυρία	1
φιλονικήσει	1
φιλονικία	1
φιλονικούσαν	1
φιλονικώντας	1
φιλοξένησαν	1
φιλοξένησε	3
φιλοξενία	3
φιλοξενεί	1
φιλοξενείται	3
φιλοξενηθούμε	1
φιλοξενούνταν	1
φιλοσοφία	1
φιλοσόφους	1
φιλοτιμείστε	1
φιλοτιμούμαι	1
φιλοτιμούμαστε	1
φιλόθεοι	1
φιλόκρασος	2
φιλόνικος	1
φιλόξενοι	1
φιλόξενος	2
φιλόπρωτος	1
φιλόστοργοι	1
φιλόφρονα	1
φιμώνετε	1
φιμώσεις	2
φιμώσου	1
φιτίλι	1
φλογίζει	1
φλογισμένα	1
φλογοκόκκινος	4
φλυαρώντας	1
φλόγα	7
φλόγες	2
φλύαρες	1
φόβο	2
φόβος	1
φοίνικες	1
φοβάμαι	2
φοβάσαι	14
φοβάστε	16
φοβάται	3
φοβήθηκα	1
φοβήθηκαν	12
φοβήθηκε	8
φοβάσαι	1
φοβερά	4
φοβερή	2
φοβερίσουμε	1
φοβερό	1
φοβηθεί	1
φοβηθείς	1
φοβηθείτε	6
φοβηθούμε	1
φοβηθώ	1
φοβούμαι	1
φοβούμενοι	2
φοβούμενος	2
φοβούνται	3
φοβούνταν	13
φοβόμασταν	1
φοβόμαστε	1
φοβόμουνα	1
φοβόταν	3
φοινίκων	1
φονεύσατε	2
φονεύσει	1
φονεύσεις	6
φονεύσουν	1
φονιάδες	5
φονιάς	3
φορά	41
φοράει	1
φορές	48
φορέσαμε	1
φορέσετε	1
φορέσουμε	1
φορέσουν	1
φορεία	1
φορούν	1
φορτία	3
φορτίο	5
φορτίου	1
φορτίο	1
φορτωμένα	1
φορτωμένοι	1
φορτώνετε	1
φορώντας	1
φουσκωμένοι	1
φουσκωμένων	1
φουσκώματα	1
φουσκώνει	3
φουσκώνετε	1
φούρνο	2
φούσκωσαν	1
φράση	1
φράχτες	1
φράχτη	2
φραγγέλιο	1
φραγμού	1
φραχτεί	1
φρενών	1
φρονήσετε	1
φρονεί	5
φρονείς	3
φρονείτε	9
φρονιμότεροι	1
φρονούμε	1
φρονούν	2
φρονούσα	1
φρονούσε	1
φροντίδα	2
φροντίζατε	1
φροντίζοντας	2
φροντίζουν	1
φροντίζω	1
φροντίσαμε	1
φροντίσει	1
φροντίσουμε	1
φροντίστε	2
φροντίσω	2
φρονώ	1
φρουρά	4
φρουράς	4
φρουρήσει	1
φρουρείστε	1
φρουρούμασταν	1
φρουρούς	1
φρουρούσε	1
φρυγάνων	1
φρόνημα	4
φρόνηση	2
φρόνιμα	1
φρόνιμες	4
φρόνιμο	1
φρόνιμοι	3
φρόνιμος	2
φρόνιμους	3
φρόντισα	1
φρόντισε	2
φρύαζαν	1
φτάνει	1
φτάνοντας	1
φτάσαμε	3
φτάσει	5
φτάσουμε	2
φτάσουν	1
φτάσω	1
φτέρνα	1
φτάσαμε	3
φταίει	1
φταίμε	1
φτερούγες	4
φτυάρι	2
φτυστεί	1
φτωχά	1
φτωχή	4
φτωχοί	5
φτωχούς	20
φτωχό	2
φτωχός	4
φτύνουν	1
φτύσουν	1
φτώχεια	3
φτώχυνε	1
φύλαξη	1
φυγή	2
φυλάγει	1
φυλάγεσαι	1
φυλάγεστε	2
φυλάγεται	1
φυλάγονται	1
φυλάγουν	3
φυλάει	2
φυλάκιζα	1
φυλάνε	1
φυλάξατε	1
φυλάξει	6
φυλάξεις	2
φυλάξτε	1
φυλάξω	1
φυλές	8
φυλή	24
φυλής	1
φυλάγονται	1
φυλάγοντας	1
φυλαγμένοι	1
φυλακές	5
φυλακή	39
φυλακής	5
φυλακίσεις	1
φυλακισμένο	4
φυλακισμένοι	2
φυλακισμένος	3
φυλακισμένους	3
φυλαχτά	1
φυλών	2
φυσά	1
φυσικά	2
φυσική	4
φυσικό	1
φυσούσε	1
φυτά	1
φυτέψου	1
φυτεία	1
φυτεμένη	2
φυτεύει	3
φυτρώνοντας	1
φυτό	1
φώναζαν	2
φωλιάζουν	2
φωλιές	2
φωνάζει	12
φωνάζεις	1
φωνάζετε	1
φωνάζοντας	2
φωνάζουμε	1
φωνάζουν	4
φωνάξει	2
φωνάξουν	1
φωνές	10
φωνή	111
φωνής	3
φωνή	1
φως	72
φωτίζει	3
φωτίσει	4
φωτίστηκαν	1
φωτίστηκε	1
φωτίσω	1
φωτεινή	1
φωτεινοί	1
φωτεινό	4
φωτιά	51
φωτιάς	17
φωτισμένους	1
φωτισμό	1
φωτιστήκατε	1
φωτός	9
φόβο	31
φόβοι	1
φόβος	12
φόβου	2
φόνευσαν	1
φόνο	5
φόνοι	3
φόνους	1
φόρο	6
φόρος	1
φόρου	1
φόρους	2
φύγε	1
φύγει	14
φύγετε	4
φύγουμε	1
φύγουν	8
φύγω	2
φύλαγα	1
φύλαγαν	4
φύλαγε	1
φύλακες	4
φύλαξέ	1
φύλαξα	4
φύλαξε	2
φύλαξες	1
φύλλα	8
φύσεως	2
φύση	10
φύσηξε	1
φύτευαν	1
φύτεψα	1
φύτεψε	4
φύτρωσαν	2
φύτρωσε	3
φώλιασαν	1
φώναζαν	7
φώναζε	2
φώναξαν	2
φώναξε	26
φώτα	1
φώτιζε	2
φώτισε	1
φώτων	1
χάθηκαν	2
χάθηκε	4
χάλκινα	3
χάλκινων	1
χάμω	2
χάνει	1
χάνεται	1
χάνομαι	1
χάνονται	4
χάραγμα	8
χάραζε	1
χάρη	167
χάρηκα	1
χάρηκαν	4
χάρηκε	3
χάρης	17
χάρισε	5
χάρισμά	1
χάρισμα	10
χάσει	15
χάσετε	2
χάσμα	1
χάσω	1
χέρι	90
χέρια	91
χήρα	13
χήρες	11
χίλια	8
χίλιες	2
χάρη	1
χάρης	2
χαίρε	1
χαίρει	2
χαίρεται	1
χαίρετε	12
χαίρομαι	2
χαίρονται	5
χαίρονταν	1
χαίροντας	5
χαίρω	6
χαθεί	9
χαθείτε	2
χαθούμε	1
χαθούν	4
χαιρέτησαν	1
χαιρέτησε	1
χαιρέτησε	3
χαιρετά	9
χαιρετήσετε	2
χαιρετήστε	2
χαιρετήσαμε	1
χαιρετισμού	1
χαιρετισμούς	5
χαιρετισμό	3
χαιρετισμός	4
χαιρετούν	12
χαιρετούσαν	1
χαιρετώ	2
χαιρόμαστε	2
χαιρόσασταν	1
χαλάζι	3
χαλαζιού	1
χαλαρωμένα	1
χαλινάρια	2
χαλιναγωγεί	1
χαλκηδόνιο	1
χαλκολίβανο	2
χαλκουργός	1
χαλκό	2
χαλκός	1
χαμένα	3
χαμένο	4
χαμένος	2
χαμένους	1
χαμηλώνει	2
χαμηλώνοντας	1
χανόμαστε	4
χαρά	61
χαράματα	1
χαράς	2
χαρήκαμε	1
χαρίζουν	1
χαρίσει	4
χαρίσματα	7
χαρίστηκαν	1
χαρίστηκε	1
χαρακτήρα	2
χαρακτήρας	1
χαρακτηριστικά	1
χαρακώματα	1
χαρεί	2
χαρείτε	2
χαρισμάτων	1
χαριστεί	1
χαριστώ	1
χαρούμε	1
χαρούμενοι	1
χαρούν	1
χαρτί	1
χαρώ	1
χαστουκίζει	2
χαστουκίζουν	3
χαστούκι	1
χαστούκια	2
χέρι	2
χέρια	9
χείλη	6
χείμαρρο	1
χειλιών	1
χειμώνα	3
χειμώνας	1
χειρίζεται	1
χειραγωγούμενος	1
χειραγωγούς	1
χειραγωγώντας	1
χειροποίητη	1
χειροποίητο	1
χειροποίητους	2
χειροτονήθηκε	1
χειροτόνησαν	1
χειρόγραφο	1
χειρότερα	2
χειρότερη	5
χειρότερο	6
χειρότερος	1
χεριών	8
χηρών	3
χθες	1
χιλίαρχο	4
χιλίαρχοι	1
χιλίαρχος	10
χιλίαρχους	2
χιλίαρχων	1
χιλίαρχο	3
χιλίαρχος	1
χιλιάδες	33
χιλιάδων	4
χιλιάδες	2
χιλιομέτρων	1
χιλιόμετρα	4
χιτώνα	3
χιτώνας	1
χιτώνες	3
χιόνι	2
χλαμύδα	2
χλεύαζαν	2
χλιαρός	1
χλομός	1
χλωρό	3
χοίνικας	1
χοίνικες	1
χοίροι	1
χοίρους	7
χοίρων	4
χολή	2
χολώνεστε	1
χορέψατε	2
χορήγησε	1
χορήγηση	1
χορήγησης	1
χορηγήσει	1
χορηγήστε	1
χορηγεί	4
χορηγηθεί	1
χορούς	1
χορτάρι	11
χορτάσατε	1
χορτάσει	4
χορτάσετε	1
χορτάσουν	1
χορτάσω	1
χορταίνετε	1
χορταίνω	1
χορταρικά	1
χορτασμένοι	2
χορταστικά	1
χορταστούν	1
χρέος	2
χρήμα	4
χρήματά	1
χρήματα	14
χρήση	5
χρήσιμα	1
χρήσιμο	1
χρήσιμος	2
χρίσεις	1
χρίσμα	3
χρειάζεστε	1
χρειάζεται	1
χρειαζούμενα	1
χρειαστεί	3
χρεοφειλέτες	2
χρήματα	1
χρηματική	1
χρησιμοποίησα	1
χρησιμοποίησε	1
χρησιμοποιήσαμε	1
χρησιμοποιήσει	2
χρησιμοποιήσω	1
χρησιμοποιεί	1
χρησιμοποιείς	1
χρησιμοποιείτε	1
χρησιμοποιούμε	2
χρησιμοποιούσαν	1
χρησιμοποιώντας	1
χρησμό	3
χρησμός	2
χρηστά	1
χρηστότητάς	1
χρηστότητα	8
χριστιανό	1
χριστιανός	1
χρόνο	4
χρονική	2
χρονικό	3
χρονοτριβή	1
χρονοτριβήσει	1
χρονοτριβήσει	1
χρυσά	4
χρυσάφι	11
χρυσές	5
χρυσή	2
χρυσάφι	1
χρυσαφικά	1
χρυσοί	1
χρυσού	2
χρυσό	10
χρυσόλιθος	1
χρυσόπρασος	1
χρυσός	2
χρυσών	2
χρόνια	7
χρόνο	39
χρόνος	4
χρόνου	3
χρόνους	5
χρόνων	2
χτίστηκαν	2
χτίστηκε	1
χτες	1
χτισμένα	1
χτυπά	2
χτυπάει	1
χτυπήθηκε	1
χτυπήματα	3
