!	925
τέτοιο	14
τέτοιοι	2
τέτοιον	3
τέτοιος	2
τέτοιου	2
τέτοιους	3
τέχνασμα	2
τέχνη	1
τέχνης	2
τήρησα	2
τήρησαν	1
τήρηση	5
τίμησαν	1
τίμια	1
τίναξαν	1
τίναξε	3
τίνος	7
τίνων	1
τίποτα	1
τίποτε	123
τίτλο	1
τίτλος	1
τίτλους	2
τα	1792
ταγμένοι	1
ταγμένος	1
ταιριάζει	11
τακτή	1
τακτοποίησε	1
τακτοποιήσουν	1
τακτοποιήστε	1
τακτοποιηθείς	1
ταλαίπωρε	1
ταλαίπωρος	2
ταλαιπωρία	3
ταλαιπωρούμενο	1
ταλαντευτείτε	1
ταλαντεύονται	1
ταμείο	3
ταξίδευαν	1
ταξίδι	4
ταξιδέψει	1
ταξιδέψουν	1
ταξιδεύω	1
ταξιδιού	1
ταξιδιώτης	2
ταπείνωσή	1
ταπείνωση	1
ταπεινή	1
ταπεινοφροσύνη	5
ταπεινοφροσύνης	2
ταπεινούς	4
ταπεινωθεί	3
ταπεινό	1
ταπεινός	3
ταπεινώθηκε	1
ταπεινών	1
ταπεινώνει	2
ταπεινώνοντας	1
ταπεινώσει	3
ταράζεστε	3
ταράζεται	3
ταράζουν	1
ταράτσα	4
ταράτσες	2
ταράχτηκαν	3
ταράχτηκε	4
ταραγμένη	1
ταραζόμαστε	1
ταραχές	3
ταραχή	3
ταραχθεί	1
ταραχτείτε	1
ταυτόχρονα	6
ταφεί	1
ταφούν	1
ταχύτατα	1
ταχύτερο	2
ταχύτητα	1
ταύροι	1
ταύρους	1
ταύρων	2
τείχη	1
τείχος	5
τείχους	3
τεθεί	3
τεθούν	1
τεκμήριο	1
τεκμηριώσουν	1
τεκνογονία	1
τελείτε	1
τελείως	10
τελείωσα	1
τελείωσε	4
τελείωση	1
τελειοποίησή	1
τελειοποίησε	1
τελειοποιήσουν	1
τελειοποιείστε	1
τελειωμό	2
τελειωτή	1
τελειότερης	1
τελειότερο	1
τελειότητα	3
τελειότητας	1
τελειώνω	1
τελειώσει	3
τελειώσετε	1
τελειώσω	1
τελετές	3
τελετή	4
τελετουργικά	1
τελευταία	9
τελευταίας	1
τελευταίο	3
τελευταίοι	9
τελευταίος	4
τελευταίους	2
τελικά	28
τελικές	1
τελική	2
τελικής	1
τελικό	4
τελικός	1
τελούμε	1
τελούν	3
τελωνείο	3
τελωνών	3
τελώνες	14
τελώνη	3
τελώνης	3
τεμάχισε	1
τερματίζει	1
τερματιστούν	1
τες	1
τεσσάρων	3
τετράγωνη	1
τετράδες	1
τετράποδα	2
τετράρχες	1
τετράρχης	1
τετρακόσια	3
τετρακόσιους	1
τετραπλάσιο	1
τετραπόδων	1
τεχνίτες	1
τεχνίτης	2
τη	1392
την	1955
τηρήσατε	1
τηρήσει	7
τηρήσεις	1
τηρήσετε	3
τηρήσουν	1
τηρεί	5
τηρείς	1
τηρείτε	3
τηρητές	1
τηρητής	2
τηρούμε	1
τηρούν	10
τηρούσαν	1
τηρώ	1
τηρώντας	3
της	1324
τι	204
τιμάει	4
τιμάς	2
τιμάται	1
τιμάτε	4
τιμές	2
τιμή	17
τιμήματος	1
τιμής	4
τιμήσει	3
τιμήσουν	1
τιμητικά	1
τιμητικές	1
τιμητική	2
τιμιότητας	1
τιμούν	2
τιμωρήσουν	1
τιμωρία	15
τιμωρίας	1
τιμωρεί	2
τιμωρηθεί	3
τιμωρηθούν	3
τιμωρούμασταν	1
τιμωρός	1
τιμωρώντας	1
τιμόνι	2
τιμώ	1
τιμώντας	1
τινάζουμε	1
τινάξτε	3
τις	493
τμήμα	1
το	4434
τοίχε	1
τολμά	2
τολμάει	1
τολμήσω	1
τολμούμε	1
τολμούν	1
τολμούσαν	2
τολμούσε	5
τολμώ	1
τομέα	1
τομέας	1
τομείς	2
τον	2755
τονίζει	1
τονίζοντάς	1
τονίζοντας	1
τονίζω	15
τονίσαμε	1
τονίσω	1
τονωθούν	1
τονωμένος	1
τονώθηκε	1
τονώσει	2
τονώστε	1
τοπάζι	1
τοπικούς	1
τοποθέτησή	1
τοποθέτησα	1
τοποθέτησαν	1
τοποθέτησε	5
τοποθέτησες	1
τοποθέτηση	1
τοποθεσία	5
τοποθεσίες	2
τοποθετήθηκε	1
τοποθετήσει	2
τοποθετήσω	1
τοποθετεί	2
τοποθετείται	2
τοποθετημένες	2
τοποθετημένη	2
τοποθετημένο	2
τοποθετημένος	2
τοποθετούσαν	1
τοποθετώντας	1
του	5247
τουλάχιστο	2
τουλάχιστον	1
τους	2789
τού	3
τούς	5
τούτα	9
τούτες	4
τούτη	57
τούτο	82
τούτον	3
τούτος	1
τούτου	3
τράβηξα	1
τράβηξε	2
τράγων	4
τράνταξε	2
τράπεζα	3
τράχηλο	1
τρέλαναν	1
τρέμοντας	3
τρέξετε	1
τρέφει	1
τρέφεται	2
τρέφετε	1
τρέχει	2
τρέχοντας	6
τρέχουμε	1
τρέχουν	4
τρέχω	1
τρία	15
τρίβοντάς	1
τρίζει	4
τρίζουν	3
τρίξιμο	1
τρίτη	27
τρίτο	20
τρίτον	1
τρίτος	7
τρίχα	3
τρίχες	5
τρίχινο	1
τραβήξει	1
τραβήξουν	1
τραβούν	1
τραβώντας	2
τραγουδώντας	1
τραγούδι	1
τραγούδια	2
τραντάζει	1
τραπέζι	32
τραπέζια	4
τραπεζιών	1
τραυμάτισαν	2
τραυματισμένοι	1
τραυματισμούς	1
τραύματά	1
τραύματα	2
τρεις	64
τρεισήμισι	2
τρελός	2
τριάντα	12
τριακόσια	3
τριβόλια	2
τριγύρω	1
τρικυμία	1
τριών	7
τρομαγμένη	1
τρομακτικά	1
τρομερό	1
τρομοκράτες	1
τρομοκρατήθηκαν	1
τρομοκρατηθείτε	1
τροποποιήσει	1
τροφές	1
τροφή	16
τροφής	1
τροφίμων	2
τροφοδοτείται	1
τρυγούν	1
τρυγόνια	1
τρυφερό	1
τρυφερός	1
τρως	1
τρόμο	5
τρόμος	5
τρόμου	1
τρόπο	99
τρόποι	1
τρόπος	3
τρόπους	3
τρόφιμά	1
τρόφιμα	4
τρύγησε	2
τρύπα	4
τρύπες	1
τρύπησαν	1
τρύπησε	1
τρύπωσαν	1
τρώγε	1
τρώγοντας	1
τρώγω	1
τρώει	34
τρώμε	1
τρώνε	15
τρώτε	9
τσαμπιά	1
τσεκούρι	2
τυλίγεται	1
τυλίξεις	1
τυλίχτηκε	2
τυλιγμένο	2
τυλιγμένος	1
τυπικά	1
τυραννισμένοι	1
τυφλέ	1
τυφλοί	13
τυφλού	2
τυφλούς	6
τυφλό	8
τυφλός	17
τυφλών	3
τυφλώσει	2
τυφώνας	1
τυχερά	1
τυχόν	9
των	641
τωρινά	2
τωρινή	3
τωρινό	1
τόκο	2
τόλμη	1
τόλμησαν	1
τόλμησε	2
τόνιζε	4
τόνισε	3
τόνο	1
τόνος	1
τόξο	2
τόπο	63
τόπος	13
τόπου	5
τόπους	2
τόσα	6
τόσες	1
τόση	7
τόσο	69
τόσοι	1
τόσος	1
τόσους	1
τότε	575
τύλιξε	3
τύμπανο	1
τύπο	8
τύφλωσε	1
τύχει	1
τύχουν	1
τώρα	238
υάκινθο	1
υάκινθος	1
υβριστής	1
υγεία	1
υγιή	1
υγιής	2
υγιαίνεις	1
υγιείς	3
υγρασία	1
υδάτινες	1
υδρωπικία	1
υιοθεσία	2
υιοθεσίας	1
υιοθετημένοι	1
υιοθετώντας	1
υλικά	5
υλικές	1
υλική	2
υλικού	3
υλικό	3
υλιστική	1
υλοποίηση	1
υμνεί	1
υμνολογούσαν	1
υμνούμε	1
υμνούσαν	1
υμνώντας	2
υπάκοοι	1
υπάκουε	2
υπάκουσαν	1
υπάκουσε	4
υπάρξει	7
υπάρξουν	1
υπάρχει	134
υπάρχεις	3
υπάρχοντά	15
υπάρχουμε	1
υπάρχουν	49
υπέβαλαν	2
υπέβαλε	1
υπέβαλλαν	3
υπέδειξαν	1
υπέδειξε	2
υπέμεινε	3
υπέρ	3
υπέροχη	1
υπέρτατο	1
υπέρτερες	2
υπέρτερη	6
υπέρτερης	1
υπέρτεροι	1
υπέρτερος	1
υπέστη	1
υπέταξε	4
υπέταξες	2
υπέφερα	2
υπέφεραν	1
υπέφερε	2
υπέφερες	1
υπήρξα	3
υπήρξαμε	3
υπήρξαν	4
υπήρξατε	1
υπήρξε	19
υπήρχαν	18
υπήρχε	58
υπήρχες	2
υπαγορεύει	4
υπαγορεύσεις	1
υπαγόρευσε	1
υπαγόταν	1
υπακοή	9
υπακούει	2
υπακούμε	1
υπακούν	2
υπακούνε	4
υπακούοντας	1
υπακούσατε	2
υπακούσει	1
υπακούσετε	2
υπακούσουν	2
υπακούτε	9
υπακούω	1
υπαρχόντων	2
υπενθυμίζεις	1
υπενθυμίζω	3
υπενθυμίσει	1
υπενθυμίσω	1
υπενθύμιση	1
υπεράσπιση	1
υπεραρκετή	2
υπερασπίστηκε	1
υπερασπιστείς	1
υπερασπιστείτε	1
υπερβάλλουμε	1
υπερβολές	1
υπερβολικά	2
υπερβολική	1
υπερβολικός	1
υπερδιέγερση	1
υπερεπάρκεια	1
υπερθέρμανσή	1
υπεροχή	2
υπεροψία	1
υπερφουσκωμένες	1
υπερφυσικά	8
υπερφυσικών	2
υπερύψωσε	1
υπερώο	1
υπεύθυνο	5
υπεύθυνος	1
υπηκόους	1
υπηρέτες	27
υπηρέτη	4
υπηρέτης	20
υπηρέτησε	1
υπηρέτρια	3
υπηρέτριες	2
υπηρεσία	19
υπηρεσίας	5
υπηρεσίες	2
υπηρεσιών	2
υπηρετήσαμε	1
υπηρετήσει	5
υπηρετήσω	1
υπηρετεί	9
υπηρετείς	1
υπηρετείται	1
υπηρετείτε	5
υπηρετηθεί	2
υπηρετικά	1
υπηρετικό	1
υπηρετούν	2
υπηρετούσαν	3
υπηρετούσε	5
υπηρετώ	2
υπηρετώντας	2
υποβάλλει	1
υποβάλλεσαι	1
υποβάλλεστε	1
υποβάλλετε	1
υποβάλλοντας	1
υποβάλλω	1
υποβάλουν	2
υποβαλλόταν	1
υποβιβάζετε	1
υποβλήθηκα	1
υποβλήθηκαν	2
υποβλήθηκε	1
υποβληθήκατε	2
υποβληθεί	3
υποδέχεται	1
υποδέχτηκαν	1
υποδέχτηκε	7
υποδήματά	2
υποδήματα	3
υποδείχτηκε	1
υποδεχτήκατε	1
υποδεχτεί	2
υποδημάτων	1
υποδουλωθείτε	1
υποδουλωμένες	1
υποδουλωμένη	1
υποδουλωμένοι	2
υποδουλώθηκε	1
υποδουλώνει	1
υποδουλώνεστε	1
υποδουλώσατε	1
υποδουλώσει	1
υποδουλώσουν	1
υποδουλώστε	1
υποδοχή	1
υποδούλωσή	1
υποδούλωσα	1
υποζυγίου	1
υποθέσεις	10
υποθέσεων	1
υποθέτετε	2
υποθέτω	1
υποθετικά	1
υποκλίνονται	1
υποκλίσεις	2
υποκλιθείς	1
υποκρίθηκαν	1
υποκρισία	4
υποκρισίες	1
υποκριτές	14
υποκριτικό	1
υπολήπτεστε	2
υπολήψεως	1
υπολείπονταν	1
υπολογίζεις	1
υπολογίζω	1
υπολογίσει	1
υπολογίστηκε	4
υπομένατε	1
υπομένει	2
υπομένετε	1
υπομένουμε	2
υπομένουν	1
υπομένω	2
υπομείναμε	1
υπομείνω	1
υπομνήσεις	2
υπομονή	34
υπομονής	2
υπομονετικά	3
υπομονετικοί	1
υποπτευόμουν	1
υποστήκατε	1
υποστεί	7
υποστηρίζουν	1
υποστηρίζω	1
υποστούν	3
υποσχέθηκαν	1
υποσχέθηκε	12
υποσχέσεις	10
υποσχέσεων	3
υποσχεθεί	1
υποσχεμένα	2
υποσχεμένη	3
υποτάξει	1
υποτάξω	1
υποτάσσεστε	6
υποτάσσεται	3
υποτάσσονται	9
υποτάχθηκαν	1
υποτάχθηκε	1
υποτάχτηκαν	1
υποτάχτηκε	1
υποταγή	6
υποταγής	1
υποταγμένα	1
υποταγμένος	1
υποτασσόμενος	1
υποταχθήκατε	1
υποταχθεί	2
υποταχθούν	3
υποταχθώ	1
υποταχτεί	1
υποταχτείτε	1
υποταχτούμε	1
υποτιμάς	1
υποτιμάτε	1
υποτιμήσατε	1
υποτιμήσεις	1
υποφέρει	5
υποφέρεις	1
υποφέρετε	5
υποφέρω	3
υποφερτή	1
υποχρέωσε	1
υποχρέωση	9
υποχρέωσης	1
υποχρεωμένοι	1
υποχρεωμένος	1
υποχρεωτικά	1
υποχώρησης	1
υπόδειγμα	4
υπόδικος	1
υπόδικους	1
υπόδουλη	1
υπόθεσή	2
υπόθεση	6
υπόληψη	2
υπόλοιπα	5
υπόλοιπες	2
υπόλοιπη	2
υπόλοιπο	2
υπόλοιποι	16
υπόλοιπους	11
υπόσταση	1
υπόσχεσή	6
υπόσχεσής	3
υπόσχεση	30
υπόσχεσης	10
υπόσχονται	1
υπόψη	21
υστέρημά	2
υστέρημα	2
υστερήσει	1
υστερεί	1
υστερείτε	1
υστερόβουλη	1
υστερόβουλους	1
υστερώ	1
υφάσματα	1
υφάσματος	3
υφαντός	1
υψηλή	1
υψηλής	1
υψηλό	1
υψωθεί	5
υψωθώ	1
υψώθηκε	2
υψώθηκες	2
υψώνει	3
υψώνοντας	3
υψώνουν	1
υψώσει	4
υψώσετε	1
φάγαμε	3
φάγατε	1
φάγε	2
φάε	1
φάει	23
φάμε	8
φάνε	21
φάνηκαν	2
φάνηκε	8
φάντασμα	4
φάρμακο	1
φάτε	11
φάτνη	3
φάω	8
φέγγει	4
φέξει	1
φέραμε	1
φέρατε	2
φέρε	4
φέρει	7
φέρεστε	1
φέρεται	5
φέρετε	3
φέρετρο	1
φέρθηκα	1
φέρθηκε	1
φέρνει	6
φέρνοντάς	1
φέρνοντας	2
φέρνουμε	3
φέρνουν	7
φέρνω	3
φέρομαι	1
φέρονται	1
φέρουν	5
φέρτε	4
φέρω	6
φήμες	1
φήμη	8
φίδι	8
φίδια	4
φίλες	1
φίλημα	7
φίλησε	2
φίλο	1
φίλοι	4
φίλος	14
φίλους	12
φίλων	1
φα'	1
φαίνεστε	2
φαίνεται	9
φαίνονται	5
φαίνονταν	1
φαγητά	7
φαγητού	6
φαγητό	19
φαγοπότι	2
φαγοπότια	1
φαγώσιμα	2
φαγώσιμο	1
φαινομένου	1
φαινομενική	1
φαινόμαστε	1
φαινόμενα	4
φαινόμενο	1
φανάρια	1
φανέρωνε	1
φανέρωσαν	1
φανέρωσε	6
φανέρωσες	3
φανέρωση	2
φανέρωσης	1
φανήκαμε	1
φανεί	16
φανείς	1
φανερά	12
φανερή	2
φανεροί	2
φανερωθεί	16
φανερωθείτε	1
φανερωθούν	2
φανερό	7
φανερώθηκα	1
φανερώθηκαν	1
φανερώθηκε	21
φανερώνει	2
φανερώνονται	1
φανερώνοντας	3
φανερώνουν	1
φανερώσει	4
φανερώσεις	1
φανερώσουν	2
φανερώστε	1
φανερώσω	6
φανούν	3
φαράγγι	1
φαρδαίνουν	1
φαρμακερών	4
φας	5
φατριασμοί	2
φατριασμός	1
φατριαστικές	1
φεγγάρι	6
φεγγαριού	1
φειδωλά	1
φερόμασταν	1
φερόμενοι	1
φερόταν	1
φεύγαμε	1
φεύγει	4
φεύγετε	2
φεύγουν	1
φθαρούνε	1
φθαρτού	1
φθαρτό	7
φθαρτών	1
φθείρει	1
φθείρεται	3
