tgaramit	1
tgaranay	1
tgaratsʾowtsʾadz	1
tgari	1
tgarnerown	4
tgarnerĕ	2
tgarowtʾeamp	5
tgarowtʾean	3
tgarowtʾenē	1
tgarowtʾiwn	1
tgarowtʾiwnnerovs	2
tgarowtʾiwnnerow	1
tgarowtʾiwnnerown	2
tgarowtʾiwnnerows	1
tgarowtʾiwnĕ	2
tghan	2
tghas	1
thas	1
tiag	1
tiagnerĕ	4
tibar	9
tibarin	4
tibarĕ	1
tibin	1
tibĕ	1
tiezerkʾn	1
tiezerkʾĕ	1
tigerow	6
tigerĕ	6
tigin	1
tignoch	1
timanal	3
timanankʾ	1
timatartsel	1
timatartses	1
timatartsetsʾi	1
timatrel	5
timatren	1
timatrer	1
timatrē	1
timatsʾ	9
timatsʾi	3
timatsʾn	1
timatsʾēn	1
timaworel	1
timaworelow	7
timaworetsʾ	7
timaworetsʾin	1
timem	1
tir	3
tirabetelov	1
tirabeten	2
tirabetetsʾ	1
tiranakʾ	2
tiranal	1
tiranalow	1
tiranan	1
tiranankʾ	1
tiratsʾadz	2
tiratsʾaw	1
tiratsʾay	1
tiren	1
tirenkʾ	1
tirer	1
tirkʾĕ	1
tiroch	10
tirochmēn	3
tirochs	2
tirocht	2
tirē	2
titaworowtʾiwnnerĕ	1
titel	1
titelow	2
titetsʾinkʾ	2
titetsʾēkʾ	1
titghos	1
titghosĕ	1
titē	2
titēi	1
titēr	3
tiwagan	1
tiwahar	2
tiwahari	1
tiwaharin	1
tiwaharner	3
tiwaharnerown	1
tiwaharnerē	1
tiwaharnerĕ	1
tiwaharĕ	3
tiwrahasgnali	1
tiwraw	1
tiwrin	12
tizel	1
tizetsʾikʾ	1
tizetsʾēkʾ	1
tizowadz	1
tizē	1
tizēkʾ	1
tkēt	2
tkēti	1
tkētner	1
tkētnern	1
tkʾninkʾ	1
tnashēn	1
tnel	6
tnelov	5
tnelow	1
tnelē	1
tnem	12
tnen	4
tnenkʾ	1
tner	2
tnetsʾinerĕ	2
tngadz	1
tngagitsʾ	1
tngetsʾ	3
tngetsʾi	1
tngoghn	1
tngoghĕ	1
tngowadz	2
tngowē	1
tngē	1
tngēin	1
tntes	3
tntesin	1
tntesnerown	1
tntesnerĕ	1
tntesowtʾeamp	1
tntesowtʾean	2
tntesowtʾeant	1
tntesowtʾenēs	1
tntesowtʾiwn	1
tntesowtʾiwnĕ	1
tntesē	1
tntesĕ	2
tnē	17
tnēin	4
tnēir	1
tnēr	1
toga	1
togakʾ	3
togal	1
togam	1
togan	1
togankʾ	1
togatsʾ	3
togatsʾikʾ	1
togatsʾoghnerĕ	1
togay	6
toghalov	4
togham	1
toghar	1
toghatsʾ	1
toghov	5
togosov	2
tohmagitsʾnerēn	1
tohmerown	4
tohmerēn	2
tohmerĕ	6
tohmi	1
tohmin	1
tohmē	1
tohmēn	18
tow	1
towadz	10
towadzis	1
towaw	114
towaytēin	1
towaytēr	1
tower	3
towi	8
towikʾ	3
towin	21
towinkʾ	2
towir	16
towkʾ	358
town	247
townchʾĕ	2
towner	3
townern	1
townerow	2
townerown	2
townerēn	1
townerĕ	6
towng	1
towngerown	1
towngerēn	1
townov	1
towns	7
townt	9
townē	2
townēn	17
townĕ	72
towogh	2
towoghnerown	3
towoghĕ	4
towr	29
towrkʾ	5
towrkʾin	1
towrkʾĕ	3
towrs	168
towrsi	6
towrsinnerown	2
towrsinnerēn	1
towrsinnerĕ	2
towrsēn	9
towrsĕ	12
towēkʾ	29
towṛ	11
towṛt	1
towṛĕ	21
tradz	7
trakhtin	2
trakhtĕ	1
tram	14
tramapanowtʾiwnner	1
tramatir	1
tramatrowadz	1
tramatrowi	1
tramatrowtʾean	3
tramin	1
tramov	1
trams	3
tramĕ	4
tran	14
tratsʾinert	1
tratsʾinerĕ	3
traw	34
trer	2
tri	4
trin	20
trir	3
troshm	1
troshmĕ	6
trowadz	59
trowadzēn	1
trowelow	5
trowetsʾan	3
trowetsʾaw	40
trowi	22
trowil	2
trowilĕ	1
trowin	8
trowēr	2
trserewoytʾĕ	1
trtadz	1
trtetsʾ	2
trtetsʾin	1
trtmadz	3
trtmadznerow	1
trtmarar	1
trtmelov	1
trtmetsʾakʾ	4
trtmetsʾan	3
trtmetsʾaw	5
trtmetsʾnem	1
trtmetsʾnēkʾ	1
trtmetsʾowtsʾ	3
trtmetsʾowtsʾi	1
trtmi	1
trtmikʾ	3
trtmil	2
trtmim	1
trtmowtʾeamp	2
trtmowtʾean	3
trtmowtʾenēn	2
trtmowtʾiwn	5
trtmowtʾiwnĕ	3
trtnchelow	1
trtnchen	1
trtnchetsʾin	2
trtnchetsʾēkʾ	1
trtnchoghner	1
trtnchēin	4
trtnchēkʾ	1
trtowadz	1
trtowm	3
trtowmeres	1
trtowmĕ	1
trtownch	3
trtownchnerow	1
trtownchĕ	1
trtowēin	1
trēkʾ	1
tsaghgov	1
tsak	1
tsakerĕ	2
tsakh	12
tsakhĕ	1
tsaki	1
tsantsranakʾ	1
tsantsranalow	1
tsantsranar	2
tsantsroytʾ	1
tsayn	31
tsayner	5
tsaynerov	1
tsaynerown	1
tsaynerĕ	4
tsayni	5
tsaynin	9
tsaynn	1
tsaynov	3
tsayns	5
tsaynĕ	44
tser	619
tsern	3
tserpagalel	4
tserpagalen	2
tserpagaletsʾ	2
tserĕ	3
tsewatsʾnēin	1
tsewatsʾnēr	1
tsez	231
tsezi	736
tsezmov	7
tsezmē	108
tseṛagert	4
tseṛagertn	1
tseṛkʾ	23
tseṛkʾer	1
tseṛkʾern	4
tseṛkʾerov	6
tseṛkʾerown	8
tseṛkʾerowt	3
tseṛkʾers	5
tseṛkʾert	1
tseṛkʾerēn	2
tseṛkʾerĕ	13
tseṛkʾin	15
tseṛkʾis	1
tseṛkʾit	1
tseṛkʾn	2
tseṛkʾov	15
tseṛkʾovs	5
tseṛkʾs	2
tseṛkʾt	12
tseṛkʾēn	24
tseṛkʾēs	1
tseṛkʾĕ	52
tseṛnargetsʾin	1
tseṛnatretsʾi	1
tseṛnatretsʾin	1
tseṛnatrowtʾeamp	2
tseṛnatrowtʾean	1
tseṛntow	1
tsgnors	2
tsgnorsnerĕ	1
tsi	5
tsiawor	1
tsiawornerĕ	1
tsier	1
tsierov	1
tsierow	1
tsierown	3
tsierē	1
tsierĕ	1
tsiown	2
tsitʾabtowgh	1
tsitʾeni	1
tsitʾenii	1
tsitʾeniin	2
tsitʾeninern	1
tsitʾeniēn	1
tsiwni	3
tskadz	1
tskel	1
tskelov	7
tskelow	4
tsken	2
tskenkʾ	2
tsker	2
tsketsʾ	15
tsketsʾi	3
tsketsʾin	11
tsketsʾēkʾ	1
tskoghnerown	1
tskowadz	1
tskowi	1
tskowēr	2
tsktēin	2
tsktēr	1
tskē	8
tskēin	2
tsmeradz	1
tsmerel	2
tsmerelow	1
tsmerem	1
tsmeṛ	1
tsmeṛēn	1
tsmeṛĕ	2
tsor	1
tsowg	13
tsowgern	1
tsowgerov	2
tsowgerow	1
tsowgerown	1
tsowgerownĕ	1
tsowgerēn	2
tsowgerĕ	5
tsowgin	2
tsowgēn	1
tsowgĕ	2
tsri	8
tsētʾ	5
tsētʾin	1
tsētʾēn	1
tsʾadznay	1
tsʾadzoragĕ	1
tsʾamakʾ	7
tsʾamakʾi	1
tsʾamakʾin	4
tsʾamakʾn	1
tsʾamakʾov	1
tsʾamakʾē	1
tsʾamakʾēn	2
tsʾamakʾĕ	1
tsʾamkʾetsʾan	1
tsʾamkʾetsʾaw	1
tsʾamkʾi	1
tsʾanelow	2
tsʾanetsʾ	5
tsʾanetsʾin	1
tsʾang	1
tsʾangabaterĕ	1
tsʾangakʾ	2
tsʾangalow	1
tsʾangan	2
tsʾangankʾ	1
tsʾangar	4
tsʾangatsʾ	1
tsʾangatsʾadz	1
tsʾangatsʾi	2
tsʾangatsʾin	2
tsʾangay	2
tsʾangov	1
tsʾangowtʾeamp	2
tsʾangowtʾean	1
tsʾangowtʾenēn	2
tsʾangowtʾiwn	2
tsʾangowtʾiwnn	1
tsʾangowtʾiwnnerov	3
tsʾangowtʾiwnnerow	4
tsʾangowtʾiwnnerown	9
tsʾangowtʾiwnnerē	1
tsʾangowtʾiwnnerēn	2
tsʾangowtʾiwnnerĕ	4
tsʾangowtʾiwnĕ	6
tsʾanoghĕ	1
tsʾanowadz	2
tsʾanowadznerĕ	4
tsʾanowadzĕ	1
tsʾanowi	2
tsʾanē	3
tsʾanēin	1
tsʾanēr	3
tsʾatgelov	2
tsʾatgetsʾ	2
tsʾatgetsʾin	1
tsʾaw	6
tsʾawerov	1
tsʾawerown	3
tsʾawerĕ	1
tsʾegh	1
tsʾeghin	2
tsʾeghis	1
tsʾeghēn	4
tsʾeghēs	1
tsʾeghĕ	2
tsʾekhin	1
tsʾereg	20
tsʾeregnerĕ	1
tsʾeregowan	3
tsʾeregĕ	3
tsʾetsʾi	1
tsʾetsʾĕ	3
tsʾndzakʾ	1
tsʾndzal	1
tsʾndzankʾ	1
tsʾndzatsʾ	5
tsʾndzatsʾēkʾ	3
tsʾndzowtʾeamp	5
tsʾndzowtʾean	1
tsʾndzowtʾenēn	1
tsʾndzowtʾiwn	1
tsʾnoradz	1
tsʾnoradznern	1
tsʾnoris	1
tsʾntsʾadz	1
tsʾntsʾelov	1
tsʾntsʾetsʾ	4
tsʾntsʾowadz	1
tsʾntsʾowetsʾan	1
tsʾopʾowtʾeamp	2
tsʾopʾowtʾean	2
tsʾopʾowtʾenēn	1
tsʾopʾowtʾiwn	2
tsʾopʾowtʾiwnnerov	1
tsʾopʾowtʾiwnnerow	1
tsʾoren	3
tsʾoreni	5
tsʾorenin	2
tsʾorenn	1
tsʾorenĕ	6
tsʾowler	1
tsʾowlerown	3
tsʾowrt	1
tsʾowrti	1
tsʾowrtin	1
tsʾowtsʾaperē	1
tsʾowtsʾnelow	1
tsʾowtsʾnem	1
tsʾowtsʾnē	2
tsʾowtsʾnēin	1
tsʾowtsʾowtsʾ	3
tsʾoytsʾ	63
tsʾrowadz	5
tsʾrowadznerown	1
tsʾrowadznerĕ	1
tsʾrowetsʾ	1
tsʾrowetsʾan	3
tsʾrowikʾ	1
tsʾrowin	2
tsʾrowē	3
tsʾtsʾowadz	1
tsʾtsʾowin	2
tēbi	59
tēbkʾĕ	1
tēm	157
tēmkʾin	2
tēmkʾov	1
tēmkʾĕ	2
tēr	5
tērer	3
tērerown	6
tērerĕ	3
tērn	4
tērowtʾean	1
tērowtʾenē	1
tērowtʾiwnnerĕ	1
tērowtʾiwnĕ	2
tērs	3
tērĕ	21
tōn	1
tōnerow	1
tōnin	16
tōnn	1
tōnowēr	1
tōnēn	1
tōnĕ	7
tōtʾ	1
tōtʾagēz	4
tōtʾēn	1
tʾagarti	1
tʾagartin	1
tʾagartēn	1
tʾaghel	2
tʾaghelow	1
tʾaghem	2
tʾaghetsʾin	3
tʾaghoghnerown	1
tʾaghowetsʾakʾ	1
tʾaghowetsʾankʾ	1
tʾaghowetsʾaw	3
tʾaghowmis	3
tʾak	2
tʾakawor	26
tʾakaworagan	3
tʾakaworem	1
tʾakaworen	3
tʾakaworenkʾ	2
tʾakaworetsʾ	4
tʾakaworetsʾikʾ	1
tʾakaworetsʾin	1
tʾakaworetsʾir	1
tʾakawori	3
tʾakaworin	11
tʾakaworn	3
tʾakaworner	5
tʾakawornerow	6
tʾakawornerown	9
tʾakawornerĕ	9
tʾakaworowtʾeamp	1
tʾakaworowtʾeampt	1
tʾakaworowtʾean	43
tʾakaworowtʾeans	2
tʾakaworowtʾeant	2
tʾakaworowtʾenēn	2
tʾakaworowtʾiwn	11
tʾakaworowtʾiwnn	1
tʾakaworowtʾiwnnern	1
tʾakaworowtʾiwnnerow	1
tʾakaworowtʾiwnnerĕ	2
tʾakaworowtʾiwns	3
tʾakaworowtʾiwnt	2
tʾakaworowtʾiwnĕ	86
tʾakaworē	6
tʾakaworēikʾ	1
tʾakaworēinkʾ	1
tʾakaworēn	1
tʾakaworēr	1
tʾakaworĕ	34
tʾaker	1
tʾakhantsel	1
tʾakhantsem	6
tʾakhantsenkʾ	3
tʾakhantser	1
tʾakhantsetsʾ	2
tʾakhantsetsʾin	3
tʾakhantsē	2
tʾakhantsēin	5
tʾakhantsēr	5
tʾakowhi	1
tʾakowhiin	1
tʾakowhin	2
tʾakʾown	6
tʾanchʾkʾov	1
tʾangakin	2
tʾangar	1
tʾantsratsʾaw	2
tʾapʾantsʾelov	1
tʾapʾantsʾig	1
tʾapʾaṛashrchig	1
tʾapʾelov	2
tʾapʾelow	3
tʾapʾem	3
tʾapʾen	1
tʾapʾetsʾ	15
tʾapʾetsʾan	1
tʾapʾetsʾin	1
tʾapʾetsʾēkʾ	1
tʾapʾi	5
tʾapʾichʾ	1
tʾapʾowadz	2
tʾapʾowelown	1
tʾapʾowetsʾaw	3
tʾapʾowi	3
tʾapʾowēr	1
tʾapʾē	1
tʾarkmanel	1
tʾarkmanen	1
tʾarkmanogh	1
tʾarkmanowelov	1
tʾarkmanowi	9
tʾarkmanowtʾeamp	1
tʾarkmanowtʾean	1
tʾarkmanowtʾiwn	1
tʾarkmanē	2
tʾashginagi	1
tʾashginagner	1
tʾatronĕ	2
tʾatʾkhelov	2
tʾatʾkhetsʾ	2
tʾatʾkhowadz	1
tʾatʾkhē	1
tʾawalelow	1
tʾawalēr	1
tʾaṛami	1
tʾelatrem	1
tʾelatres	1
tʾelatretsʾ	1
tʾelatrēin	1
tʾemin	1
tʾepʾerow	1
tʾerahawatner	3
tʾerahawatowtʾean	1
tʾerews	12
tʾesaghonigetsʾi	1
tʾetʾew	2
tʾetʾewowtʾeamp	1
tʾetʾewtsʾowtsʾin	1
tʾew	1
tʾewer	1
tʾewerown	3
tʾi	2
tʾiwin	4
tʾiwn	1
tʾiwov	2
tʾiwĕ	12
tʾkʾnel	1
tʾkʾnelov	2
tʾkʾnen	2
tʾkʾnetsʾ	2
tʾkʾnetsʾin	1
tʾkʾnēin	1
tʾlpʾatel	1
tʾlpʾatelow	2
tʾlpʾatetsʾ	2
tʾlpʾatowadz	4
tʾlpʾatowadznerown	3
tʾlpʾatowadznerownĕ	1
tʾlpʾatowadznerēn	1
tʾlpʾatowadznerĕ	2
tʾlpʾatowetsʾakʾ	1
tʾlpʾatowi	1
tʾlpʾatowikʾ	3
tʾlpʾatowil	2
tʾlpʾatowogh	1
tʾlpʾatowtʾeamp	3
tʾlpʾatowtʾean	6
tʾlpʾatowtʾenēn	4
tʾlpʾatowtʾiwn	4
tʾlpʾatowtʾiwnt	1
tʾlpʾatowtʾiwnĕ	8
tʾlpʾatēkʾ	1
tʾmradz	1
tʾmretsʾan	1
tʾmrowtʾean	1
tʾogh	256
tʾoghow	5
tʾoghowkʾ	2
tʾoghowm	2
tʾoghowr	2
tʾoghowtsʾ	11
tʾoghowtsʾadz	5
tʾoghowtsʾin	12
tʾoghowtsʾinkʾ	5
tʾoghowtsʾir	1
tʾoghowtsʾēkʾ	1
tʾoshag	1
tʾoshagov	1
tʾowetsʾan	1
tʾowetsʾaw	5
tʾowghtʾov	1
tʾowi	7
tʾowin	1
tʾowinkʾ	1
tʾowkʾov	1
tʾowlasirtnerĕ	1
tʾowltsʾadz	1
tʾowltsʾowtsʾin	2
tʾowr	3
tʾowrov	2
tʾowrēn	1
tʾowrĕ	1
tʾowz	3
tʾowzi	1
tʾoyl	15
tʾoylatrelov	1
tʾoylatrer	3
tʾoylatres	1
tʾoylatretsʾ	1
tʾoyn	1
tʾoynov	1
tʾoṛner	1
tʾrchel	1
tʾrchetsʾ	1
tʾrikʾ	1
tʾrikʾi	1
tʾshnami	4
tʾshnamiin	1
tʾshnamin	3
tʾshnaminer	2
tʾshnaminern	1
tʾshnaminerown	1
tʾshnaminers	1
tʾshnaminert	6
tʾshnaminerēn	1
tʾshnaminerĕ	8
tʾshnamit	2
tʾshnamowtʾiwn	4
tʾshnamowtʾiwnĕ	2
tʾshowaṛ	2
tʾshowaṛowtʾiwn	1
tʾshowaṛowtʾiwnnerown	1
tʾshowaṛowtʾiwnĕ	1
tʾtʾeniin	1
tʾzeni	3
tʾzeniin	4
tʾzenin	6
tʾē	1369
tʾēbēt	40
tʾēew	6
tʾōtʾapʾelov	3
tʾōtʾapʾenkʾ	2
tʾōtʾapʾetsʾēkʾ	1
tʾōtʾapʾēkʾ	1
tʾōtʾowelov	2
tʾōtʾowenkʾ	1
tʾōtʾowetsʾ	1
tʾōtʾowetsʾēkʾ	3
tʾṛchʾi	1
tʾṛchʾogh	3
tʾṛchʾowni	1
tʾṛchʾownnerow	2
tʾṛchʾownnerown	2
tʾṛchʾownnerownĕ	1
tʾṛchʾownnerēn	1
tʾṛchʾownnerĕ	11
tʾṛchʾēr	1
tṛnaban	1
tṛnabanin	2
tṛnern	1
tṛnerown	5
tṛnerēn	1
tṛnerĕ	10
tṛnēn	8
tṛpʾankʾov	1
vaghowan	2
vaghowtsʾ	4
vaghĕ	9
vahanĕ	1
vajaṛanotsʾĕ	1
vakh	7
vakher	1
vakhi	4
vakhjan	2
vakhjanadz	1
vakhjanelow	1
vakhjanetsʾan	1
vakhjanetsʾaw	3
vakhjani	2
vakhjanilĕ	1
vakhjanin	6
vakhjanir	3
vakhjann	3
vakhjanēr	1
vakhjanĕ	29
vakhnakʾ	16
vakhnalov	6
vakhnalow	2
vakhnam	3
vakhnan	1
vakhnankʾ	2
vakhnar	18
vakhnay	2
vakhnayi	1
vakhnayin	14
vakhov	9
vakhtsʾadz	3
vakhtsʾan	11
vakhtsʾaw	5
vakhtsʾir	2
vakhtsʾoghnerown	1
vakhtsʾoghnerĕ	1
vakhtsʾēkʾ	3
vakhēn	6
vakhĕ	7
vanagn	1
vanetsʾ	3
vanetsʾin	2
vanēkʾ	1
var	34
varagowadz	1
varakoyrin	3
varakoyrĕ	3
varanadz	1
varanowmi	2
varanowmov	1
varanēi	1
varbetowtʾeamp	1
varel	1
varelov	2
varenkʾ	1
varer	1
vargapegen	1
vari	3
varkʾ	1
varkʾin	3
varkʾis	1
varkʾov	4
varkʾēn	2
varkʾĕ	2
varm	1
varmi	1
varmownkʾ	1
varowelagerbĕ	1
varowelov	1
varowetsʾankʾ	2
varowetsʾaw	2
varowetsʾay	2
varowetsʾēkʾ	1
varowikʾ	1
varowil	1
varowin	1
varowinkʾ	1
varowis	1
varowēinkʾ	2
varshamagov	1
varshamagĕ	1
vartabet	15
vartabetin	2
vartabetner	7
vartabetnerown	1
vartabetowtʾeamp	1
vartabetowtʾean	10
vartabetowtʾeans	1
vartabetowtʾiwn	2
vartabetowtʾiwnnerow	1
vartabetowtʾiwnnerown	1
vartabetowtʾiwnĕ	2
vartabetēn	2
vartabetĕ	5
vartsadz	1
vartsatres	1
vartsatrowtʾiwn	9
vartsatrowtʾiwns	2
vartsatrowtʾiwnĕ	13
vartsatrē	1
vartselow	1
vartsetsʾ	1
vartsgan	1
vartsganner	1
vartsgannerown	1
vartsgannerēt	1
vartsganĕ	2
vartskʾ	1
vartskʾi	1
vartskʾin	2
vartskʾov	1
vartskʾĕ	3
varē	1
varēn	1
varēr	1
varĕ	2
vastag	2
vastagin	1
vastgetsʾaw	1
vat	9
vataṛoghchowtʾiwn	2
vataṛoghchowtʾiwnnerĕ	1
vaterĕ	1
vatnowetsʾaw	1
vatnowmĕ	1
vatnēkʾ	1
vattʾaranar	1
vatʾsown	8
vatʾsownvetsʾ	1
vaweratsʾnēkʾ	1
vaweratsʾowetsʾaw	1
vaweratsʾowtsʾadz	1
vay	22
vayelchʾowtʾeamp	2
vayelchʾowtʾean	1
vayelchʾowtʾiwn	1
vayelchʾowtʾiwnn	1
vayelel	1
vayelelow	1
vayelenkʾ	1
vayelowchʾ	1
vayelē	1
vayetsʾēkʾ	1
vayler	1
vaylē	1
vayr	2
vayrak	1
vayrerow	4
vayrerown	4
vayrerĕ	1
vayrgeani	1
vayrgenagan	1
vayri	4
vayrin	1
vayĕ	3
vazadz	2
vazelov	6
vazelēn	1
vazem	1
vazen	1
vazenkʾ	1
vazetsʾ	12
vazetsʾin	3
vazetsʾēkʾ	1
vazogh	1
vazoghnerĕ	1
vazē	1
vazēikʾ	1
vazēin	1
vaṛadz	1
vaṛelov	1
vaṛelē	2
vaṛer	2
vaṛetsʾan	1
vaṛetsʾin	2
vaṛir	1
vaṛogh	2
vaṛowadz	2
vaṛowi	1
vaṛēr	2
ver	64
verabahel	1
verabahelow	1
verabahetsʾ	1
verabahowadz	7
verabahowi	1
verabahē	1
verabretsʾaw	4
verabroghner	1
veradzelov	1
veraganknem	1
veragatsʾow	6
veragatsʾowin	1
veragatsʾown	1
veragatsʾownern	1
veragaṛowtsʾanem	2
verahastates	1
verahastatowin	1
verahastatē	2
verakrower	1
veranalow	1
veranorokowin	1
verapereal	6
veraperi	11
veraperin	1
veraperir	1
veraperogh	3
verargow	1
verargown	2
veratartsakʾ	1
veratartsan	17
veratartsaw	10
veratartsay	2
veratartsnelow	1
veratartsnē	2
veratartsowim	1
veratartsowtsʾ	1
verataṛnakʾ	1
verataṛnal	1
verataṛnalov	3
verataṛnalow	2
verataṛnam	3
verataṛnar	4
verataṛnay	4
veratsʾaw	2
veratsʾowm	2
veratsʾowmi	1
verchabēs	3
verchin	28
verchinin	1
verchinnerēn	1
verchinnerĕ	1
veri	2
verin	2
vern	1
vernatown	1
vernatownĕ	3
vernayarg	2
verstanalow	1
verstanan	1
verstatsʾaw	2
verstatsʾay	1
verstatsʾir	1
verstin	8
vertsʾnelov	7
vertsʾnelow	1
vertsʾnem	2
vertsʾnes	3
vertsʾnē	13
vertsʾowadz	2
vertsʾowetsʾan	1
vertsʾowi	6
vertsʾowin	2
vertsʾowr	2
vertsʾowtsʾ	5
vertsʾowtsʾadz	1
vertsʾowtsʾikʾ	5
vertsʾowtsʾin	9
vertsʾowtsʾēkʾ	2
veryishetsʾ	1
veryishetsʾnem	1
veryishetsʾnē	1
veryishetsʾēkʾ	1
veryishē	1
verēn	9
vetsʾ	9
vetsʾerort	9
vetsʾerortĕ	1
vgan	1
vganer	4
vganern	1
vganerov	2
vganerow	6
vganerown	1
vganerows	1
vganerĕ	5
vgas	1
vgay	17
vgayakir	3
vgayel	1
vgayelov	6
vgayelow	1
vgayelē	1
vgayem	15
vgayen	10
vgayenkʾ	5
vgayes	2
vgayetsʾ	13
vgayetsʾi	1
vgayetsʾin	2
vgayetsʾinkʾ	3
vgayetsʾir	2
vgayi	1
vgayit	1
vgayoghĕ	1
vgayowadz	8
vgayowetsʾaw	2
vgayowtʾeamp	1
vgayowtʾean	14
vgayowtʾiwn	24
vgayowtʾiwnner	1
vgayowtʾiwnnerĕ	1
vgayowtʾiwns	2
vgayowtʾiwnt	2
vgayowtʾiwnĕ	23
vgayē	15
vgayēin	2
vgayēkʾ	4
vgayēn	1
vgayēr	6
vi	1
vijag	7
vijagi	2
vijagin	2
vijagis	1
vijagowadz	2
vijagowelikʾ	1
vijagowetsʾaw	1
vijags	1
vijagēn	1
vijagĕ	5
vijapanadz	1
vijapanelov	1
vijapanelow	1
vijapanetsʾan	1
vijapanil	1
vijapanoghĕ	1
vijapanowtʾiwn	2
vijapanēikʾ	1
vijapanēin	4
vijapanēr	1
vijēin	2
vijēr	1
vimapʾor	1
virawor	1
viraworelov	1
viraworetsʾin	2
viraworowadz	1
viraworēkʾ	1
vishab	1
vishabi	1
vishabin	3
vishabĕ	4
vizerĕ	1
vizin	3
vizēn	3
vjarelow	2
vjarem	4
vjarer	1
vjares	2
vjarowi	1
vjarē	2
vjarēkʾ	3
vjarēr	2
vjiṛ	2
vjiṛĕ	2
vjṛadz	1
vjṛel	1
vjṛen	1
vjṛetsʾ	2
vjṛetsʾin	1
vjṛetsʾēkʾ	1
vnas	3
vnasadz	1
vnasagar	1
vnasel	2
vnaselow	3
vnasen	1
vnaser	2
vnasn	1
vnasov	1
vnasēin	1
vnasēkʾ	1
vran	11
vranakordz	1
vrani	1
vranin	1
vrannerow	1
vranĕ	1
vras	23
vrat	9
vray	674
vrayi	1
vrayinnerĕ	1
vrayēn	6
vribadz	1
vribelov	1
vribetsʾan	1
vrtovadz	3
vrtoven	1
vrtovetsʾan	3
vrtovetsʾaw	4
vrtovikʾ	3
vrtovē	1
vrē	12
vshtanal	2
vshtanar	1
vstahadz	2
vstaheli	7
vstahi	2
vstahim	1
vstahin	1
vstahinkʾ	1
vstahoghnerown	1
vstahowadz	2
vstahowetsʾan	1
vstahowetsʾaw	2
vstahowi	1
vstahowtʾeamp	7
vstahowtʾean	2
vstahowtʾiwn	9
vstahowtʾiwnĕ	3
vstahēin	1
vtagin	1
vtank	1
vtankawor	1
vtankelov	1
vtanki	3
vtankin	1
vtankner	8
vtanknerov	1
vtankĕ	1
vtarel	1
vtaretsʾin	2
vtarowelov	1
vtarowetsʾan	1
vtarowetsʾaw	2
vtarowi	1
vtarē	2
vējer	1
vējerow	1
vējerēn	2
vēmi	4
vēmin	1
vēmēn	1
vēmĕ	1
vērkʾerov	1
vērkʾerĕ	2
vērkʾin	1
vērkʾĕ	2
vṛnten	1
vṛntetsʾ	1
vṛntowi	1
yabaghadz	1
yabaghim	1
yabaghir	1
yachoghadz	1
yachoghim	1
yachoghis	1
yachoghowtʾean	1
yachort	2
yachortapar	1
yachortetsʾ	1
yachortogh	1
yaghtʾadz	1
yaghtʾel	1
yaghtʾelov	1
yaghtʾelow	1
yaghtʾes	1
yaghtʾetsʾ	2
yaghtʾetsʾi	2
yaghtʾetsʾikʾ	3
yaghtʾetsʾin	2
yaghtʾogh	2
yaghtʾowir	1
yaghtʾowtʾean	2
yaghtʾowtʾiwn	2
yaghtʾowtʾiwnt	1
yaghtʾē	16
yagintʾ	1
yagintʾi	1
yajakh	18
yajakhatēb	1
yakenalē	1
yaketsʾadz	1
yamaṛēin	1
yamenas	1
yangardz	5
yanki	2
yantimanel	2
yantimanelov	1
yantimanetsʾ	2
yantimanē	4
yantimanēin	4
yantimanēr	1
yantkner	2
yantkni	1
yantknir	2
yantknowtʾeamp	3
yantknēr	4
yantowkn	6
yantsnadz	1
yantsnararagan	1
yantsnararel	1
yantsnararem	1
yantsnararen	1
yantsnararenkʾ	1
yantsnararer	1
yantsnararowadz	3
yantsnararowtʾiwn	1
yantsnararē	2
yantsnaṛowtʾiwnĕ	1
yantsnel	1
yantsnem	1
yantsnetsʾ	12
yantsnetsʾikʾ	1
yantsnetsʾin	2
yantsnetsʾir	2
yantsnowadz	3
yantsnowetsʾaw	3
yantsnē	2
yantsnēkʾ	2
yantsnēr	1
yantsʾankʾ	9
yantsʾankʾi	1
yantsʾankʾin	2
yantsʾankʾnerow	2
yantsʾankʾnerown	1
yantsʾankʾnerē	1
yantsʾankʾnerĕ	10
yantsʾankʾov	3
yantsʾankʾĕ	2
yantsʾawor	2
yapʾshtagel	3
yapʾshtagelov	2
yapʾshtagelow	1
yapʾshtagen	2
yapʾshtagetsʾ	1
yapʾshtagetsʾin	1
yapʾshtagogh	4
yapʾshtagoghnerown	1
yapʾshtagoghnerĕ	1
yapʾshtagowetsʾaw	4
yapʾshtagowilĕ	1
yapʾshtagowinkʾ	1
yapʾshtagowtʾeamp	2
yapʾshtagowtʾiwn	1
yapʾshtagē	4
yaraperikʾ	1
yaraperowtʾean	1
yaraperowtʾiwnĕ	2
yaratew	1
yaratewelov	1
yaratewen	2
yaratewenkʾ	2
yaratewer	1
yaratewes	1
yaratewetsʾēkʾ	1
yaratewowtʾeamp	1
yaratewē	5
yaratewēin	3
yaretsʾan	2
yaretsʾēkʾ	1
yargis	2
yargēn	1
yari	5
yaril	1
yarin	1
yarker	2
yarmar	9
yarmarir	1
yarmarowtʾeamp	2
yarowtsʾanadz	2
yarowtsʾanel	1
yarowtsʾanelov	3
