!	587
tyúk	2
táblái	1
táblát	1
táboron	2
táborát	1
tágas	1
tája	1
tájaira	1
tájakat	1
tájban	4
tál	2
tálba	2
tálban	2
tálnak	2
tálon	2
támad	15
támadhat-e	1
támadjon	1
támadnak	18
támadni	2
támadnia	4
támadott	3
támadt	54
támadtak	1
támadtok	1
támadást	2
támadó	1
támasszak	1
támasszatok	1
támasszon	3
támaszkodsz	1
támaszt	4
támasztanak	1
támasztani	1
támaszthat	1
támasztja	1
támasztott	3
támasztotta	1
támasztottak	1
támasztása	1
támogatást	1
táncolt	2
táncoltatok	1
táncot	1
tántorodjék	1
tántoríthatatlanul	1
táplálgatja	1
táplálják	2
táplálkozik	1
tápláltalak	1
tápláltunk	1
táplálékot	1
tárjátok	2
társadnak	1
társai	2
társaid	1
társaik	1
társaiknak	2
társainak	1
társaink	1
társaival	1
társam	1
társaságok	1
társaságát	1
társaságától	1
társatok	1
táska	1
táskát	4
távol	22
távolabb	1
távollétemben	3
távollétetekben	1
távollétünkben	1
távolról	6
távolétemben	1
távozik	1
távozom	1
távozott	1
távoztak	1
távoztok	1
távozz	1
távozzanak	1
távozzatok	2
távozzék	3
távozásom	1
távozóban	1
téged	125
tégy	10
tékozlás	1
tékozlása	1
tékozol	2
tékozolta	1
tél	2
télen	2
tény	1
tényleg	1
tép	1
tépdestek	1
tépjenek	1
tépni	3
tér	3
térd	2
térdeimet	1
térdeket	1
térdet	3
térdre	5
térj	4
térjen	3
térjenek	8
térjetek	4
térnek	2
térsz	1
tért	4
tértek	11
tértetek	2
térve	1
téríteni	1
térítse	1
térítünk	1
tészta	1
tésztát	2
tésztává	1
tételekben	1
tétetett	2
tétetvén	1
tétlenül	3
téve	10
tévedett	1
tévelyedett	1
tévelyegjetek	4
tévelyegnek	1
tévelyegtek	1
tévelyegtek-e	1
tévelyegve	1
tévelygés	2
tévelygésben	1
tévelygései	1
tévelygést	1
tévelygésére	1
tévelygésük	1
tévelygő	3
tévelygők	1
tévelygőkkel	1
tévesszen	3
tévesszenek	1
tévesztve	1
tévtanítót	1
tímár	1
tímárnál	2
tírusziak	1
tíz	25
tíz-tíz	2
tízen	1
tízezer	5
tízezerrel	1
tízezerszer	1
tó	2
tóba	3
tóban	1
tódult	1
tóra	2
több	20
több-e	1
többen	6
többet	15
többi	19
többiek	12
többieket	3
többiekkel	1
többieknek	6
többiekét	1
többire	1
többje	1
többnek	1
többször	1
többség	3
többséget	1
többségét	1
többé	55
többért	1
tökéletes	8
tökéletesebb	1
tökéletesebbítése	1
tökéletesedésetekért	1
tökéletesek	3
tökéletesen	3
tökéletessé	5
tökéletesség	1
tökéletességnek	1
tökéletességre	5
tölt	1
töltenek	1
töltenem	1
tölteni	3
töltenie	1
töltetett	1
tölti	1
töltik	1
töltsetek	2
töltsétek	2
töltsön	3
töltöm	1
töltött	4
töltötte	3
töltöttek	2
töltöttetek	2
töltöttünk	2
töltünk	1
tömeg	1
tömege	1
tömjén	2
tömjénezőt	2
tömjént	2
tömlöc	1
tömlöcbe	15
tömlöcben	4
tömlöcből	1
tömlöcévé	2
tömlöcöt	2
tömlőbe	1
tömlők	4
tömlőkbe	5
tömlőket	2
tönkre	1
tönkremennek	1
tör	2
töredékes	4
törekedett	1
törekedik	1
törekedjetek	3
törekedjünk	1
törekszik	4
törekvése	3
töressék	1
törettek	2
töri	1
törjék	1
törjön	2
törlöm	2
törnek	1
tört	1
törte	1
törtek	1
törték	1
történetesen	1
történhet	1
történik	2
történjenek	4
történjék	3
történnek	7
történni	1
történnie	3
történniük	1
történnék	1
történt	59
történtek	11
történteken	1
törve	1
törvénnyel	1
törvény	108
törvényadás	1
törvénybeli	1
törvényben	8
törvényből	9
törvénye	13
törvényeitek	1
törvényellenesen	1
törvényemet	1
törvényes	1
törvényeskedő	1
törvényetekben	2
törvényetekről	1
törvényhozó	1
törvényházba	4
törvénykezni	1
törvénynek	6
törvényszegés	1
törvényszegőket	1
törvényszegővé	1
törvényszék	3
törvényszékek	1
törvényszékeknek	1
törvényszékre	1
törvényt	28
törvénytanítók	1
törvénytelenséggel	1
törvénytelenségéért	1
törvénytiprás	1
törvénytipró	2
törvénytiprókért	1
törvénytudó	4
törvénytudók	5
törvénytudóktól	1
törvénytől	2
törvényébe	1
törvényében	4
törvényéből	1
törvényének	5
törvényére	2
törvényét	6
törvényétől	1
törvényével	1
törvényük	2
törvényükben	1
törvényüknek	1
törvényünk	4
törzsből	2
törzse	1
törzsek	1
törzsnek	1
törzséből	15
törzsének	1
törölte	3
töröltetni	1
törődjenek	1
törődjetek	2
törődnek	1
törődsz	3
törődtek	1
törődtem	1
törődve	1
törődök	1
törődöm	1
törődött	1
törődünk	1
tövis	1
tövisből	3
tövisek	9
töviskoronát	1
tövisről	2
tövist	1
túl	14
túli	1
túllépni	1
túlra	3
túlról	2
túlsó	11
túlzottan	1
túlárad	1
túláradt	1
tükör	1
tükörben	1
tüntetik	1
türelemmel	2
türelmemet	1
türelmes	2
türelmesek	1
türelmesen	2
türelmét	1
tüstént	1
tüzes	7
tüzet	6
tüzetesebb	1
tüzetesebben	2
tüzére	2
tüzétől	1
tüzük	3
tőből	1
tőle	62
tőled	14
tőlem	30
tőletek	21
tőlük	38
tőlünk	5
tőr	1
tőrbe	3
tű	3
tűnik	3
tűnjenek	1
tűnjünk	1
tűnnek	1
tűnődött	1
tűr	2
tűrhetőbb	3
tűritek	3
tűrlek	1
tűrni	1
tűrte	1
tűrésben	3
tűrésedet	2
tűréssel	1
tűrést	1
tűrésében	1
tűrésének	2
tűréséről	1
tűrünk	2
tűrők	1
tűz	23
tűzbe	4
tűzben	4
tűzből	1
tűzhalálra	1
tűzhöz	1
tűznek	1
tűznél	1
tűzoszlopok	1
tűzre	9
tűzte	1
tűztől	1
tűzve	1
tűzvörös	1
tűzzel	12
tűzön	2
udvar	2
udvarban	1
udvaron	1
udvart	1
udvarába	1
udvarából	1
udvaráig	1
ugorjanak	1
ugorjál	1
ugrott	1
ugyan	58
ugyanabba	1
ugyanabban	1
ugyanabból	2
ugyanakkor	1
ugyanannak	1
ugyanannyit	1
ugyanarra	1
ugyanaz	11
ugyanazok	1
ugyanazokat	2
ugyanazokkal	1
ugyanazokon	1
ugyanazon	15
ugyanazt	6
ugyancsak	1
ugyanezeket	1
ugyanezt	1
ugyanis	27
ugyanolyan	2
ugyanígy	6
ugyanúgy	6
ugyanő	1
ujja	1
ujjadat	1
ujjaimat	1
ujjal	1
ujjongva	1
ujjukkal	1
ujjá	2
ujjára	1
ujját	1
ujjával	2
undokság	1
undoksággal	1
unokatestvére	1
unokái	1
unszolt	1
unszolták	1
ura	24
uradnak	2
urai	1
uraiknak	1
urainak	1
uraitoknak	2
uraivá	1
urak	2
uraknak	3
uralkodhatnánk	1
uralkodik	8
uralkodjam	1
uralkodjék	7
uralkodnak	7
uralkodni	3
uralkodnia	1
uralkodott	3
uralkodtak	2
uralkodásának	1
uralma	1
uralmat	1
uralomra	2
uram	4
uramnak	2
uraság	1
uraságok	1
uruk	2
urukat	1
uruknak	3
urának	5
uránál	2
utadat	2
utaid	1
utaimat	1
utakra	2
utasítani	1
utasítsd	2
utasítsátok	1
utasítást	1
utat	8
utazom	1
utazzon	1
utazástól	1
utazó	1
utcába	1
utcáinkon	1
utcáira	2
utcája	1
utcáján	1
utcák	1
utcákon	2
utcákra	1
utcán	1
utjaira	1
utoljára	1
utolsó	37
utolsóból	2
utolsóig	1
utolsók	5
utolsóktól	1
utolsónak	1
utolért	1
utolérte	2
utunk	1
utunkat	1
utálatos	2
utálatosak	1
utálatosoknak	1
utálatosság	1
utálatosságainak	1
utálatosságokkal	1
utálatosságot	2
utáljatok	1
utálod	1
utáltatok	1
utálva	1
után	64
utána	11
utánad	1
utánam	7
utánamentek	1
utánatok	1
utáni	1
utánuk	1
utánunk	1
utóbb	1
utóbbi	1
utóda	4
utódai	7
utódaid	1
utódainak	2
utódjának	1
utódod	1
utódodnak	1
utódok	1
utódot	7
utódából	1
utódának	1
vacsora	3
vacsorájára	2
vacsoráját	1
vacsorámat	1
vacsorára	1
vacsorát	3
vacsorától	1
vacsorázok	1
vadak	1
vadakat	1
vadolajfa	1
vadolajfából	1
vadállat	1
vagdosta	1
vagdostak	2
vagy	337
vagy-e	12
vagyis	3
vagyok	189
vagyok-e	1
vagyona	1
vagyonban	1
vagyonból	1
vagyonodat	4
vagyonomat	1
vagyonomnak	1
vagyonotok	2
vagyont	1
vagyonukból	1
vagyonát	5
vagyonától	1
vagytok	107
vagytok-e	5
vagyunk	73
vajmi	1
vajon	19
vajúdik	1
vajúdva	1
vak	21
vakmerő	1
vakmerők	1
vaknak	4
vakok	13
vakokat	3
vakoknak	2
vakon	4
vakot	3
valaha	1
valahol	2
valahányan	1
valaki	170
valakinek	10
valakiről	1
valakit	4
valakitől	1
valakivel	2
valamelyik	3
valamelyiket	1
valamennyi	10
valamennyien	1
valamennyiszer	2
valamennyit	1
valami	51
valamiben	2
valamiféle	1
valamije	1
valamiket	1
valamiképpen	3
valamilyen	3
valamint	2
valamire	1
valamit	33
vall	5
vallanak	1
vallassák	1
vallatni	1
vallja	6
valljatok	1
valljuk	1
vallják	2
vallok	1
vallom	1
vallomása	1
vallomást	2
vallomásuk	1
vallomásával	1
vallották	1
vallva	1
vallást	11
vallásuk	1
vallásunk	1
valló	1
való	272
való-e	2
valóban	10
valódi	1
valódiságát	1
valója	1
valók	48
valók-e	2
valókat	4
valókká	1
valóknak	6
valókról	1
valóktól	1
valóké	1
valókénak	1
valóm	4
valónak	1
valóra	1
valósuljon	1
valósult	2
valóság	1
valóság-e	1
valóságban	1
valósággal	3
valóságos	2
valóságot	2
valóságának	1
valót	1
valótokat	1
valóvá	1
van	663
van-e	6
vannak	117
vannak-e	3
varr	1
varratlan	1
varrja	1
varázslás	1
varázslásaikból	1
varázslásodtól	1
varázslók	1
varázslóknak	1
vasból	1
vaskapuhoz	1
vasmacskákat	2
vasmacskát	1
vasmellvértek	1
vasvesszővel	3
vedd	15
vedreket	1
vedrét	1
vegye	12
vegyek	1
vegyem	2
vegyen	2
vegyenek	4
vegyetek	1
vegyék	5
vegyétek	5
vegyünk	2
vehessen	1
vehessenek	1
vehet	1
vehettek	1
vele	140
veled	23
velem	60
veletek	65
velük	62
velünk	20
velőknek	1
vendégek	2
vendégeket	1
vendégekkel	1
vendégeknek	1
vendégeltek	1
vendégeskedsz	1
vendégfogadó	1
vendégfogadóban	1
vendégszeretetet	1
vendégszeretetről	1
vendégszerető	3
vendégszeretők	1
vendégséget	1
vendégül	1
venni	5
vennéd	1
vennék	1
venyigét	1
ver	2
verdesték	1
verebecskénél	1
verebecskét	1
verebet	1
verembe	3
veres	1
vereségben	1
vereségük	1
veretve	1
verjenek	1
verjétek	3
vernek	1
verni	2
verseng	1
versengésből	3
versengések	2
versengéssel	1
versenyben	1
versenyez	1
versz	1
verte	1
vertek	1
verték	4
verve	2
verébnél	1
verést	3
verését	1
verítéke	1
vesd	6
vesse	3
vessen	5
vesszeje	1
vesszen	9
vessző	1
vessétek	6
vessünk	1
vesz	13
veszed	2
veszedelem	4
veszedelembe	2
veszedelemben	9
veszedelemből	1
veszedelemnek	1
veszedelemre	1
veszedelmes	3
veszedelmet	1
veszekedjenek	1
veszem	1
veszendő	2
veszett	2
veszi	13
veszik	2
veszik-e	1
veszitek	1
veszlek	1
vesznek	8
veszni	1
veszniük	1
vesztegel	1
vesztettem	1
vesztheti	1
veszti	3
vesztére	2
vesztét	1
veszély	1
veszélyben	1
veszélye	1
veszélyes	1
veszélyeztetjük	1
veszíthetnék	2
veszítsek	1
veszítsék	1
veszítsétek	2
veszünk	2
vesződnek	1
vesződséggel	1
vesződségünkre	1
vesék	1
vet	8
veted	2
vetek	1
vetem	5
veteményeknél	1
veteménynél	1
vetessenek	1
vetett	15
vetette	12
vetettek	11
vetettem	5
vetettetek	3
vetették	10
vetettél	4
vetettétek	1
vetettük	1
vetettünk	1
vethet	2
veti	5
vetik	10
vetnek	6
vetni	7
vetsz	1
vett	12
vette	56
vetted	1
vettek	7
vettem	5
vettessék	2
vettetek	3
vettetek-e	1
vettetel	2
vettetett	5
vettetik	3
vettetned	2
vettette	5
vettettem	1
vettették	1
vették	12
vettétek	2
vettük	1
vettünk	1
vetve	6
vetés	2
vetések	2
vetéseken	1
vetéseteket	1
vetünk	1
vető	2
vetődhetnek	1
vetőmagját	1
vevésben	1
vezessem	1
vezessen	1
vezessenek	2
vezessék	1
vezet	2
vezetett	1
vezethet-e	1
vezeti	4
vezeti-e	1
vezetik	1
vezetnem	1
vezetni	1
vezette	2
vezettek	1
vezettetni	2
vezették	1
vezetésnek	1
vezetésével	1
vezető	3
vezetői	2
vezetőit	3
vezetője	1
vezetőjének	1
vezetőjük	1
vezetők	2
vezetőket	1
vezéreinek	1
vezérek	2
vezérel	1
vezérelje	1
vezéreljen	1
vezéreltettek	1
vezérlő	2
viadalra	1
viadalára	1
viaskodhatna	1
viaskodnak	1
viaskodott	1
viaskodtak	2
viaskodtam	1
viaskodás	1
vicsorgatták	1
vidd	6
vidámsággal	1
vidékeire	1
vidéken	2
vidéknek	1
vidékre	2
vidékről	2
vidékén	1
vidékének	1
vidékére	2
vigadjak	1
vigadjunk	1
vigadnak	1
vigadnának	1
vigadozni	1
vigadozva	1
vigasságodra	1
vigasztal	1
vigasztalja	1
vigasztalják	1
vigasztaljátok	1
vigasztalták	2
vigasztaltátok	1
vigasztalás	2
vigasztalása	1
vigasztalásban	1
vigasztalásomra	1
vigasztalásotokat	1
vigasztalásotokért	2
vigasztalásra	1
vigasztalással	3
vigasztalást	1
vigasztalásunk	3
vigasztalásában	1
vigasztalásának	1
vigasztalását	1
vigasztalódik	1
vigasztalódjatok	1
vigasztalódással	1
vigasztalója	1
vigye	7
vigyed	1
vigyen	2
vigyenek	1
vigyetek	3
vigyáz	2
vigyázna	2
vigyáznak	1
vigyázol	1
vigyázzatok	8
vigyázzon	2
vigyázókká	1
vigyék	6
vigyél	1
vigyétek	4
vigyük	3
vihar	2
viharos	1
vihetünk	1
villámlás	6
villámlások	1
villámlást	1
világ	91
világa	4
világba	8
világban	12
világbírói	1
világból	17
világgal	3
világhoz	3
világi	3
világnak	20
világon	21
világos	6
világosan	4
világosság	24
világossága	7
világosságban	9
világossághoz	1
világosságnak	3
világosságnál	1
világosságot	9
világosságotok	3
világosságra	5
világosságról	2
világosságuk	1
világosságul	2
világosságában	2
világosságára	1
világosságát	2
világosságául	1
világosságával	1
világosítsa	1
világot	25
világra	17
világszerte	1
világtalant	1
világtól	2
világát	3
világért	1
világítsanak	1
világítson	1
világító	1
vincellérjének	1
vincellérnek	1
vinni	4
vinniük	1
vipera	1
virrad	1
virradatig	1
virradt	1
virradóan	1
virrasszatok	2
virrasztani	2
virrasztásban	2
virága	4
virágzó	1
visel	7
viseld	1
viselek	1
viselhettük	1
viseli	1
viseljétek	3
viselkedjenek	1
viselkedjetek	2
viselkedned	1
viselkednem	1
viselkedtek-e	2
viselkedtem	1
viselkedtünk	1
viselnek	1
viselni	1
viselnie	1
viselné	1
viselt	2
viselte	1
viseltetvén	1
viseltél	1
viselve	2
viselős	1
vissza	26
visszaadta	2
visszaemlékezett	2
visszaemlékeztek	1
visszaemlékezve	2
visszajuthassak	1
visszajövet	1
visszajövök	1
visszajőve	1
visszakapjad	1
visszakapjátok	1
visszakapta	1
visszakapták	1
visszaküldte	2
visszaküldtem	1
visszaküldték	1
visszamentek	2
visszanyerte	1
visszatartja	1
visszatartotta	1
visszatartottatok	1
visszatérek	2
visszatérjen	1
visszatérni	3
visszatért	13
visszatértek	14
visszatértem	2
visszatértünk	1
visszatérve	2
visszatérő	1
visszatérőben	1
visszatükröződése	1
visszautasították	1
visszavenni	1
visszavitte	1
visszavonhatatlan	1
visszavonhatatlanok	1
visszavonultak	1
visszavonások	1
visz	10
viszed	1
viszi	4
viszik	1
visznek	3
viszonozni	2
viszonozta	1
viszonozzák	1
viszont	7
viszonyítva	1
viszonzásul	1
viszálya	1
viszálykodjék	1
viszálykodtok	1
viszálykodás	5
viszálykodásban	1
viszálykodások	1
viszálykodást	2
viszálykodók	1
viszályok	1
vita	2
vitatkozni	1
vitatkozott	4
vitatkoztak	4
vitatkoztam	1
vitatkoztatok	1
vitatkoztok	1
vitatkozva	3
vitatkozzanak	1
vitatkozások	1
vitatkozásokat	2
vitatkozásukat	1
vitetnek	1
vitorlát	2
vitt	2
vitte	7
vitted	1
vittek	12
vitték	14
vitája	1
vitákat	1
vitának	1
vitára	1
vitás	3
vitázója	1
vitéz	1
vitéze	1
vitézei	1
vitézek	9
vitézeket	2
vitézeknek	3
vitéznek	1
vitézt	2
vitézzel	1
vize	1
vizek	8
vizeken	1
vizektől	1
vizet	20
vizsgálja	2
vizsgáljatok	1
vizsgáljátok	1
vizsgálni	1
vizsgálója	1
vizében	2
vizének	3
vizét	1
volna	138
volna-e	1
volnál	1
volnának	1
volnánk	1
volnátok	5
volnék	2
volt	545
volt-e	2
volta	1
voltak	118
voltam	35
voltatok	18
voltunk	19
voltál	13
voltát	2
vonakodom	1
vonakodtam	2
vonatkozik	1
vonatkozó	4
vond	1
vonja	1
vonnak	1
vonszoltak	1
vonszolták	1
vonta	1
vontak	1
vonták	1
vonult	1
vonva	1
vonzok	1
vonzza	1
vonzzák	1
vád	2
vádakat	1
vádam	1
vádaskodás	1
vádat	6
vádként	1
vádlottat	1
vádlói	2
vádlóid	2
vádlóinak	1
vádlóival	1
vádol	5
vádolhassák	1
vádolhatják	1
vádolhatók	1
vádolja	1
vádoljuk	1
vádolják	4
vádoljátok	1
vádollak	1
vádolnak	7
vádolni	3
vádolniuk	1
vádolta	1
vádoltok	1
vádolták	3
vádolva	1
vádoló	1
vádolója	1
vágatott	1
vágd	5
vággyal	2
vágjunk	1
vágják	1
vágjátok	1
vágni	1
vágott	1
vágva	1
vágy	1
vágyaikat	1
vágyakoznak	1
vágyakozom	2
vágyakoztak	1
vágyakozzatok	1
vágyakozást	1
vágyott	1
vágytam	1
vágyva	2
vágyó	1
vágyódnak	1
vágyódom	1
vágyódásotokat	1
vágyódással	1
vágó	1
vájd	3
válassza	2
válasszam	1
válasszanak	1
válasszatok	1
válaszolna	1
válaszolt	33
válaszolta	5
válaszoltak	2
válaszolták	1
választattak	1
választott	9
választotta	7
választotta-e	1
választottai	2
választottainak	1
választottait	3
választottak	5
választottakat	2
választottakért	3
választottalak	3
választottam	2
választottatok	1
választottja	1
választva	2
választást	1
választófalat	1
válik	1
váljanak	1
váljék	3
vállaira	1
vállalják	1
vállalkoztál	1
vállaltak	1
vállára	1
válogatják	1
vált	1
váltak	1
váltani	1
váltattatok	1
váltja	1
váltom	1
váltott	1
változandóságnak	1
változhatatlan	2
változik	1
változtak	1
változtassák	1
változtathatatlan	3
változtatja	1
változtatni	1
változtatta	1
változtatták	1
változzanak	1
változzatok	1
változzék	1
változás	1
változékony	1
váltság	1
váltságnak	1
váltságot	2
váltságul	4
váltságunk	2
váltságunkká	1
váltságáért	1
válólevelet	3
vámmal	1
vámnál	1
vámot	2
vámszedő	7
vámszedőhelyen	1
vámszedők	10
vámszedőkkel	4
vámszedőt	1
vándorok	1
vánkoson	1
vár	4
várakoznak	1
várakozott	1
várakoztatja-e	1
várakoztok	1
várakozásom	1
várandós	1
váratlanul	1
várba	6
várja	5
várjuk	3
várjunk	3
várják	4
várjátok	3
várnak	1
várok	1
várom	1
város	32
városa	3
városai	2
városaiba	1
városaikat	1
városait	1
városba	26
városban	18
városbeli	1
városból	13
városhoz	3
városi	1
városkában	1
városnak	6
városok	2
városokat	1
városokba	2
városokban	2
városokból	2
városokig	1
városoknak	1
városokon	1
városon	5
városonként	2
városotokból	1
városra	2
városról	2
várost	11
városuk	2
városukba	1
városunk	1
városunkat	1
városába	11
városában	3
városából	3
városához	1
városának	2
városát	2
városé	1
várt	3
várta	7
vártok	1
várták	5
várunk	1
várva	8
várása	2
vásárolnak	1
vásárolni	1
vásárolt	1
vásároltak	3
védekezem	1
védekezni	2
védekezésem	2
védekezésre	1
védekezést	1
védelmetekre	2
védő	1
védőbeszédet	1
védőintézkedéseket	1
vég	8
végbe	4
végcélja	1
vége	10
végett	1
végezd	1
végezetéig	1
végeztek	1
végezzék	1
végezése	1
véghatáráig	1
véghetetlen	1
véghez	5
véghezvigyék	1
végig	2
végigjárta	1
végignézve	1
végre	1
végrehajtás	1
végrehajtóvá	1
végrendelet	2
végrendelkező	2
végromlásra	1
végső	6
végy	2
végzett	1
végzi	1
végzése	3
végzését	1
végéig	1
végén	6
végének	1
végére	4
végét	2
végétől	1
végük	2
végül	3
véka	3
vélekedtek	1
vélekedéseit	1
vélem	4
vélemény	1
véleményben	1
véleményen	1
véleményetek	1
véleményük	1
véleményüket	1
véli	2
véltem	1
vélték	2
vén	8
vénasszonyos	1
vénei	5
véneinek	1
véneit	2
véneitől	1
vének	20
véneket	1
vénekhez	3
vénekkel	5
véneknek	3
vénektől	5
vént	1
vér	11
vérből	3
vércseppek	1
vére	23
véred	1
vérem	4
véremben	1
véremet	2
véren	1
véres	1
vérfolyása	1
vérfolyásban	1
vérfolyásos	2
vérhasban	1
vérig	1
vérontás	1
vérontásra	1
vérrel	9
vérré	4
vért	3
vértezzétek	1
vértől	3
vérében	2
véréhez	1
véréig	2
vérén	1
vérének	1
vérét	9
vérétől	5
vérével	6
vérünket	1
vésett	1
vésték	1
vész	3
vét	1
vétek	1
vétett	1
vétettek	2
vétettem	3
vétettetek	2
vétke	2
vétkeiket	3
vétkeinket	1
vétkeinkért	1
vétkeitek	2
vétkeiteket	3
vétkek	1
vétkes	1
vétkeseket	1
vétket	1
vétkezel	1
vétkezett	3
vétkezhet	1
vétkezik	10
vétkeznek	1
vétkeznie	1
vétkeztek	11
vétkeztem	4
vétkeztünk	1
vétkezzetek	3
vétkezzél	2
vétkezünk	2
vétkezőknek	1
vétséget	1
véve	6
vígadott	1
vígy	2
vívok	1
vívtok	1
víz	12
vízbe	5
vízből	6
vízen	3
vízesés	1
vízhez	1
vízi	1
vízkóros	1
vízmérő	2
víznek	5
víztelen	1
víztől	1
vízzel	14
vörös	5
vőlegény	16
vőlegénynek	1
vőlegényt	1
zablájáig	1
zablát	1
zabolázza	1
zafír	1
zajongás	1
zaklattak	1
zaklattatásom	1
zaklatások	1
zavarba	3
zavarban	2
zavarj	1
zavarnak	1
zavarogtok	1
zelóta	1
zendüljön	1
zendült	1
zendülés	1
zendülése	1
zengedezvén	1
zengő	1
zenészek	1
zenét	1
zerge	1
zivatar	1
zsaroljatok	1
zsellérek	2
zsemlelisztet	1
zsendül	2
zsenge	1
zsengéje	4
zsengéjének	1
zsengéjük	1
zsengéül	1
zsidó	31
zsidók	119
zsidókat	6
zsidókból	2
zsidókkal	3
zsidóknak	23
zsidóknál	1
zsidókra	1
zsidóktól	6
zsidóké	2
zsidónak	4
zsidóra	1
zsidóságban	2
zsidóságból	2
zsidót	1
zsidóul	2
zsidóval	1
zsidóvá	2
zsinagóga	5
zsinagógai	4
zsinagógába	8
zsinagógában	13
zsinagógából	3
zsinagógához	1
zsinagógáiban	2
zsinagógáikban	2
zsinagógáitokban	1
zsinagógája	1
zsinagógájuk	1
zsinagógájába	2
zsinagógájában	1
zsinagógájából	1
zsinagógákba	1
zsinagógákban	7
zsinagógákhoz	1
zsinagógáknak	1
zsinagógának	1
zsinagógára	1
zsinagógáról	1
zsinagógát	1
zsinagógával	1
zsoldja	1
zsoldjába	1
zsoldján	1
zsoldotokkal	1
zsoltára	1
zsoltárban	1
