!	420
satechbꞌu	14
sateesa	28
sateesaka	1
sateesakaꞌex	1
sateesaꞌex	2
sateesaꞌin	1
sateesaꞌoꞌ	1
satelabꞌeka	1
satelabꞌekaꞌex	1
satetza	3
satetzi	1
satija	2
satil	22
satilansaꞌex	1
satilaxh	2
satilbꞌe	3
satilbꞌeꞌaxh	1
satileꞌ	10
satilin	1
satiloꞌk	1
satilvin	1
satiqꞌo	18
satiqꞌobꞌenaxh	1
satiqꞌobꞌenoꞌ	1
satiqꞌooponex	1
satiqꞌov	1
satitzꞌa	7
satojcha	7
satojcheꞌl	1
satoksa	32
satoksabꞌenaxh	2
satoksajeꞌ	1
satoksas	1
satoksav	7
satoksava	1
satoksaꞌex	1
satoksaꞌoꞌ	1
satoon	1
satootzaji	23
satootzajiꞌaxh	1
satoqꞌsa	1
satukꞌa	2
satutil	1
satxaali	1
satxakbꞌaꞌnex	2
satxakeꞌex	1
satxakeꞌi	1
satxakun	5
satxakunka	5
satxakunku	5
satxakunkꞌoꞌ	1
satxakunsal	4
satxakunsan	2
satxayax	1
satxayli	1
satxayon	1
satxaypi	1
satxaypik	1
satxaypu	1
satxijtxun	5
satxijtxuni	1
satxubꞌaꞌl	1
satxumax	1
satxumun	1
satxumunex	3
satxumunin	4
satxuqꞌtxun	3
satxuqꞌtxunaxh	1
satxuqꞌtxunex	5
satxuqꞌtxunin	4
satxuqꞌtxunkꞌex	1
satxuqꞌtxunoꞌ	2
satxꞌaa	4
satxꞌaal	1
satxꞌaaonoꞌ	1
satxꞌakon	3
satxꞌamtu	1
satxꞌaꞌn	2
satxꞌaꞌnaxh	1
satxꞌaꞌnex	1
satxꞌaꞌni	4
satxꞌaꞌnin	1
satxꞌaꞌnku	3
satxꞌaꞌnkꞌin	1
satxꞌaꞌon	4
satxꞌol	4
satxꞌolax	8
satxꞌolon	18
satxꞌolp	2
satxꞌolpik	4
satxꞌolpu	3
satz	14
satzaa	2
satzaj	3
satzaqꞌbꞌel	2
satzaqꞌbꞌex	1
satzeqꞌlebꞌal	4
satzibꞌan	1
satzojpi	2
satzojpin	1
satzojpixsan	1
satzojpu	11
satzokꞌax	5
satzokꞌpi	2
satzottixsal	1
satzottꞌaxh	1
satzubꞌali	1
satzujbꞌeloꞌ	1
satzumeꞌ	2
satzumeꞌi	6
satzꞌajax	1
satzꞌajsan	1
satzꞌejax	1
satzꞌejlikkoꞌpꞌex	1
satzꞌejx	1
satzꞌejxex	1
satzꞌejxi	1
satzꞌejxik	2
satzꞌejxoꞌ	1
satzꞌejxu	6
satzꞌejxuka	1
satzꞌeꞌi	2
satzꞌeꞌsan	1
satzꞌibꞌa	4
satzꞌibꞌalika	1
satzꞌitul	1
satzꞌuꞌmalex	1
satꞌanbꞌaꞌl	1
satꞌanbꞌaꞌli	2
satꞌaspu	1
satꞌuꞌeꞌi	1
sauch	8
sauchi	3
sauchꞌ	6
saukꞌai	2
saukꞌaꞌex	1
saul	9
sauli	7
saulku	1
savabꞌi	4
saval	44
savaleꞌ	16
savalkꞌixsani	2
savalvu	1
savaqꞌ	35
savaqꞌeꞌ	10
savaqꞌva	1
savaqꞌvu	3
savatku	1
savatkꞌin	1
savatzinaxh	1
savaꞌyi	1
savechbꞌu	2
savechbꞌuv	2
saveesa	7
saveet	26
saveeti	35
savelabꞌekaꞌaxh	2
savil	4
savilex	2
savileꞌ	5
saviqꞌo	3
saviqꞌouꞌl	1
savitzꞌaex	1
savoksa	24
savoksav	2
savoksavex	1
savoksaꞌaxhs	1
savoksaꞌexs	1
savootzaji	1
savsal	3
savsali	1
savsamal	2
savsamich	4
savsamoj	1
savsan	2
savsataj	1
savukꞌa	5
savulsa	2
saxaan	2
saxaanbꞌenoꞌ	1
saxaaneꞌl	3
saxaaneꞌlex	1
saxaaneꞌloꞌ	1
saxaanin	1
saxaanoponoꞌ	1
saxaanoꞌkꞌex	1
saxaansan	1
saxalamtu	1
saxambꞌin	3
saxambꞌoꞌ	1
saxambꞌu	4
saxeen	2
saxeeni	2
saxeꞌkꞌulan	2
saxeꞌt	1
saxeꞌtetal	1
saxeꞌtibꞌanbꞌel	1
saxeꞌtik	2
saxichꞌan	1
saxochaxex	1
saxochlika	1
saxochon	1
saxoꞌv	1
saxoꞌvanaxh	1
saxoꞌvaxh	1
saxoꞌvex	1
sayakꞌin	2
sayakꞌinex	1
sayani	1
sayansan	2
sayatzꞌax	6
sayatzꞌaxex	1
sayatzꞌaxi	5
sayatzꞌli	1
sayatzꞌlik	1
sayatzꞌon	2
sayatzꞌonaxh	1
sayatzꞌonex	1
sayatzꞌoni	2
sayatzꞌpi	1
sayatzꞌpu	1
sayatzꞌpꞌin	1
sayaꞌ	11
sayaꞌex	1
sayaꞌi	1
sayaꞌin	1
sayaꞌk	19
sayaꞌka	2
sayaꞌkka	1
sayaꞌkꞌex	22
sayaꞌkꞌin	2
sayaꞌkꞌoꞌ	3
sayaꞌsal	2
sayaꞌsan	1
sayikun	3
sayolax	2
sayolon	17
sayolonaxh	4
sayolonex	4
sayoloni	5
sayolonin	8
sayolonka	2
sayolonku	1
sayolonokoꞌpꞌex	1
sayolonoꞌ	1
sayolpi	1
sayolpika	1
sayoqꞌaxex	2
sayoqꞌon	6
sayuqꞌpu	1
saꞌabꞌil	2
saꞌabꞌili	5
saꞌabꞌin	6
saꞌabꞌini	1
saꞌakꞌbꞌi	1
saꞌakꞌbꞌixsan	1
saꞌakꞌbꞌu	1
saꞌalax	28
saꞌalaxku	5
saꞌalchi	4
saꞌalon	31
saꞌan	29
saꞌanaltxꞌolax	1
saꞌaneꞌ	30
saꞌanyaꞌl	1
saꞌaqꞌax	47
saꞌaqꞌaxi	2
saꞌaqꞌaxka	5
saꞌaqꞌaxku	5
saꞌaqꞌaxkuka	1
saꞌaqꞌlu	1
saꞌaqꞌon	29
saꞌaqꞌonin	3
saꞌaqꞌonini	1
saꞌaqꞌoninoꞌ	1
saꞌaqꞌonkuꞌin	1
saꞌatin	71
saꞌatinaxh	1
saꞌatinex	3
saꞌatini	12
saꞌatinin	8
saꞌatinka	3
saꞌatinku	6
saꞌatinkꞌin	7
saꞌatinkꞌoꞌ	1
saꞌatinokꞌin	1
saꞌatinoꞌ	8
saꞌchitbꞌenku	1
saꞌchitchitpu	1
saꞌchitchiꞌkꞌulali	1
saꞌchitikꞌuch	1
saꞌchitikꞌuloꞌk	1
saꞌchititxum	2
saꞌchitiꞌan	1
saꞌchitkaaꞌoꞌ	1
saꞌchitkami	2
saꞌchitok	1
saꞌchitpaaloꞌ	1
saꞌchittaqꞌ	1
saꞌchittoksaꞌoꞌ	1
saꞌchituli	1
saꞌchitunchaj	1
saꞌchitvaqꞌ	1
saꞌchitveeti	2
saꞌchitꞌatin	1
saꞌchitꞌenkupaqꞌoꞌk	1
saꞌchitꞌul	1
saꞌchitꞌulaxh	1
saꞌchitꞌuli	6
saꞌeesal	1
saꞌeesalk	1
saꞌeesan	4
saꞌeesankaꞌoꞌ	2
saꞌeesanoꞌ	1
saꞌeluꞌl	1
saꞌetzan	1
saꞌi	7
saꞌitzꞌpixsan	1
saꞌkojaal	1
saꞌkojaaqꞌ	2
saꞌkojalaxi	1
saꞌkojaqꞌax	1
saꞌkojatin	1
saꞌkojatꞌok	1
saꞌkojaxhaakaluibꞌ	1
saꞌkojbꞌatzi	1
saꞌkojbꞌen	3
saꞌkojbꞌens	1
saꞌkojchee	1
saꞌkojchusun	1
saꞌkojchꞌexpꞌaxh	1
saꞌkojchꞌixveꞌlin	1
saꞌkojchꞌixvin	1
saꞌkojchꞌixvixsali	2
saꞌkojechabꞌaꞌin	3
saꞌkojechajpuꞌin	1
saꞌkojechꞌoti	1
saꞌkojekan	1
saꞌkojekoontrai	1
saꞌkojekꞌul	2
saꞌkojel	4
saꞌkojemaj	1
saꞌkojemolo	1
saꞌkojenima	2
saꞌkojetaqꞌ	1
saꞌkojetil	1
saꞌkojetileꞌ	1
saꞌkojetoksa	3
saꞌkojetzan	6
saꞌkojetzaqꞌbꞌeꞌin	1
saꞌkojichiꞌbꞌixsa	1
saꞌkojijupi	1
saꞌkojikan	3
saꞌkojikuy	2
saꞌkojikuyex	2
saꞌkojikꞌul	2
saꞌkojikꞌuloꞌk	1
saꞌkojilochꞌex	1
saꞌkojinima	1
saꞌkojinimaꞌin	1
saꞌkojipaasa	1
saꞌkojitxuqꞌtxunsa	1
saꞌkojitxꞌol	3
saꞌkojitzꞌpu	1
saꞌkojivoki	1
saꞌkojiyakꞌinsaꞌoꞌ	1
saꞌkojiꞌan	2
saꞌkojiꞌaneꞌ	12
saꞌkojjejeꞌ	1
saꞌkojkaa	1
saꞌkojkam	1
saꞌkojkami	2
saꞌkojkuxaansa	1
saꞌkojkuyax	1
saꞌkojkuyli	1
saꞌkojkuꞌ	2
saꞌkojkꞌulax	1
saꞌkojmotx	1
saꞌkojmotxitxꞌol	1
saꞌkojmotxjeꞌ	1
saꞌkojmotxoleꞌ	1
saꞌkojmotxtil	1
saꞌkojmotxꞌul	3
saꞌkojnimalin	1
saꞌkojok	2
saꞌkojokoꞌp	3
saꞌkojokoꞌpꞌex	3
saꞌkojoleꞌ	3
saꞌkojoleꞌi	2
saꞌkojooksa	2
saꞌkojpaal	4
saꞌkojpaali	4
saꞌkojpaxil	1
saꞌkojqaleꞌ	1
saꞌkojqaqꞌ	1
saꞌkojqeonoꞌ	1
saꞌkojqitzpi	1
saꞌkojqꞌabꞌanex	2
saꞌkojqꞌabꞌani	1
saꞌkojqꞌeei	1
saꞌkojsotzi	1
saꞌkojtakꞌa	1
saꞌkojtal	1
saꞌkojtaleꞌ	1
saꞌkojtaqꞌ	3
saꞌkojtaqꞌbꞌenoꞌ	1
saꞌkojteesa	1
saꞌkojtelabꞌekaꞌex	1
saꞌkojtil	1
saꞌkojtilaxh	1
saꞌkojtitzꞌa	1
saꞌkojtoksa	1
saꞌkojtootzaji	1
saꞌkojtukꞌa	1
saꞌkojtxakun	1
saꞌkojtxumlu	1
saꞌkojtxꞌolax	1
saꞌkojtzꞌejxu	1
saꞌkojtꞌuꞌeꞌoꞌ	1
saꞌkojuch	1
saꞌkojul	1
saꞌkojunbꞌaj	1
saꞌkojunnima	1
saꞌkojunxoꞌva	1
saꞌkojval	3
saꞌkojvaqꞌ	1
saꞌkojvaqꞌka	1
saꞌkojvaqꞌkaꞌaxh	1
saꞌkojvaqꞌkaꞌex	1
saꞌkojveet	11
saꞌkojveeti	6
saꞌkojvelabꞌekaꞌaxh	1
saꞌkojvoksa	3
saꞌkojxalamtu	1
saꞌkojxambꞌoꞌk	1
saꞌkojxochonaxh	1
saꞌkojxoꞌvex	1
saꞌkojxoꞌveꞌl	1
saꞌkojyaꞌ	1
saꞌkojyaꞌi	1
saꞌkojyaꞌtziꞌ	2
saꞌkojyikun	1
saꞌmotxabꞌin	1
saꞌnal	1
saꞌnalaqꞌax	1
saꞌnalatin	1
saꞌnalbꞌen	1
saꞌnalbꞌenexs	1
saꞌnalbꞌenoꞌ	1
saꞌnalbꞌens	1
saꞌnalchee	2
saꞌnalchitkꞌasuꞌl	1
saꞌnalchituli	1
saꞌnalchitꞌul	3
saꞌnalchiꞌkꞌulalex	1
saꞌnalechokꞌin	1
saꞌnaleluꞌl	2
saꞌnaletal	1
saꞌnaletil	4
saꞌnalicheesa	1
saꞌnalichoo	1
saꞌnalilax	1
saꞌnalimolo	1
saꞌnaliqꞌolbꞌenex	1
saꞌnalitxꞌol	1
saꞌnalitzojpi	1
saꞌnalitzojpixsa	1
saꞌnalixvalex	1
saꞌnaliꞌan	3
saꞌnaliꞌaneꞌ	2
saꞌnalkam	1
saꞌnalkubꞌan	1
saꞌnalkutxꞌol	1
saꞌnalkꞌujeꞌ	1
saꞌnalmotxchee	2
saꞌnalmotxiꞌan	2
saꞌnalmotxoqꞌ	1
saꞌnalmotxqꞌaavoꞌk	1
saꞌnalnilpi	1
saꞌnalnimanin	1
saꞌnalojchalkꞌasuꞌlex	1
saꞌnalok	1
saꞌnalokꞌin	1
saꞌnalopon	3
saꞌnaloponin	2
saꞌnalpaal	1
saꞌnalpaalex	2
saꞌnalpaasal	1
saꞌnalpaasalex	1
saꞌnalqal	1
saꞌnalqaqꞌ	1
saꞌnalqꞌaavbꞌen	1
saꞌnalqꞌaavitzꞌpu	1
saꞌnalqꞌaavuꞌl	1
saꞌnalsotzsal	1
saꞌnaltaqꞌ	2
saꞌnaltetzi	1
saꞌnaltil	5
saꞌnaltxꞌolax	1
saꞌnaltxꞌolch	1
saꞌnaltzeꞌnex	1
saꞌnaltzojp	1
saꞌnaltzojpi	1
saꞌnaltzojpu	1
saꞌnaltzꞌineꞌka	2
saꞌnaltzꞌuꞌmalex	1
saꞌnalul	4
saꞌnalunbꞌan	1
saꞌnalvaqꞌ	1
saꞌnalvaqꞌka	2
saꞌnalvaꞌyex	1
saꞌnalvil	1
saꞌnalvoksa	1
saꞌnalvootzaji	1
saꞌoksal	1
saꞌoleꞌoꞌ	1
saꞌpajebꞌan	1
saꞌpajenima	1
saꞌpajetilin	3
saꞌpajitxꞌol	1
saꞌpajkaꞌpajul	1
saꞌpajok	1
saꞌpajpaalin	2
saꞌpajqꞌaavkunima	1
saꞌpajqꞌaavunbꞌan	1
saꞌpajqꞌaavunlak	1
saꞌpajsubꞌax	1
saꞌpajtal	1
saꞌpajul	1
saꞌpajvoksa	1
saꞌtekatin	5
saꞌtekchitpu	1
saꞌtekekꞌul	1
saꞌtekepaasa	1
saꞌteketachva	1
saꞌteketal	1
saꞌtekeyaꞌta	1
saꞌtekinima	1
saꞌtekiyatzꞌ	1
saꞌtekiꞌaneꞌ	1
saꞌtekkam	1
saꞌtekkukꞌul	1
saꞌtekkumoxbꞌe	1
saꞌtekkꞌujeꞌ	1
saꞌtekmotxichok	1
saꞌtekmotxtal	1
saꞌtekmotxtitzꞌa	1
saꞌtekojveeti	1
saꞌtekojyaꞌ	1
saꞌtekpaqꞌaxi	1
saꞌtekpecheꞌ	1
saꞌtekqileꞌ	1
saꞌtekqꞌaavbꞌenin	1
saꞌtektaqꞌ	1
saꞌtektil	1
saꞌtektoksa	4
saꞌtektzumeꞌi	1
saꞌtekvaqꞌka	1
saꞌtekvechbꞌu	1
saꞌtekveet	2
saꞌtekveeti	4
saꞌtekꞌeloꞌ	1
saꞌtepajtachva	1
saꞌtereꞌnaloch	1
saꞌtereꞌnatin	1
saꞌtereꞌnikoloꞌ	1
saꞌtereꞌnkaaꞌin	1
saꞌtereꞌnkojabꞌil	1
saꞌtereꞌnkojchee	1
saꞌtereꞌnkojetii	1
saꞌtereꞌnkojetil	1
saꞌtereꞌnkojkami	2
saꞌtereꞌnkojkꞌachon	1
saꞌtereꞌnkojmotxisaꞌa	1
saꞌtereꞌnkojtil	1
saꞌtereꞌnkojvechbꞌu	1
saꞌtereꞌnkojveet	5
saꞌtereꞌnkoꞌxhatin	1
saꞌtereꞌnkoꞌxhpaavinoꞌ	1
saꞌtereꞌnkubꞌaneꞌ	1
saꞌtereꞌnkꞌujeꞌ	1
saꞌtereꞌnpaal	1
saꞌtereꞌnpaavinoꞌ	2
saꞌtereꞌntoksa	1
saꞌtereꞌntootzaji	1
saꞌtereꞌnxaanoꞌk	1
saꞌtexhbꞌenin	1
saꞌtexhchꞌixvu	1
saꞌtexhiꞌaneꞌ	1
saꞌtexhkamin	1
saꞌtexhkꞌonax	1
saꞌtexhmotxesotzsa	1
saꞌtexhmotxpalun	2
saꞌtexhmotxtxakeꞌ	2
saꞌtexhpaali	2
saꞌtexhpachꞌax	1
saꞌtexhtiloꞌk	1
saꞌtexhtzujbꞌeloꞌ	1
saꞌtexhuchi	3
saꞌtexhulin	1
saꞌtexhunbꞌaj	1
saꞌtexhunchaj	1
saꞌtexhyatzꞌpꞌin	1
saꞌxhalax	1
saꞌxhapaxsa	2
saꞌxhatin	1
saꞌxhbꞌanbꞌeli	1
saꞌxhchiꞌbꞌin	1
saꞌxhebꞌan	1
saꞌxhekꞌaabꞌaꞌin	1
saꞌxhekꞌul	1
saꞌxhelaꞌok	2
saꞌxhenvileꞌ	1
saꞌxhepaasa	1
saꞌxhetaqꞌ	1
saꞌxhetil	2
saꞌxhetiqꞌo	1
saꞌxhetoksa	1
saꞌxhetootzaji	4
saꞌxhexaansa	1
saꞌxhikꞌama	1
saꞌxhilax	2
saꞌxhilochꞌin	1
saꞌxhimol	1
saꞌxhitxꞌol	1
saꞌxhitzojpi	1
saꞌxhiꞌan	1
saꞌxhjajax	1
saꞌxhkalaman	1
saꞌxhkutꞌanbꞌaꞌ	1
saꞌxhkꞌamabꞌel	1
saꞌxhkꞌujeꞌ	2
saꞌxhmotxikꞌaxa	1
saꞌxhmotxtxuqꞌtxun	2
saꞌxhnimal	1
saꞌxhok	1
saꞌxhoksal	1
saꞌxhootzaji	1
saꞌxhoqꞌin	1
saꞌxhpaal	3
saꞌxhpaalex	1
saꞌxhpaasal	2
saꞌxhtal	1
saꞌxhtaqꞌ	3
saꞌxhtereꞌnetootzaji	1
saꞌxhtereꞌnqootzaji	1
saꞌxhtiqꞌo	1
saꞌxhtoksa	1
saꞌxhtootzaji	1
saꞌxhtulebꞌe	2
saꞌxhtulebꞌeꞌaxh	1
saꞌxhtxakun	1
saꞌxhtxuqꞌtxun	2
saꞌxhtxuqꞌtxunex	3
saꞌxhtxuqꞌtxuni	1
saꞌxhtxuqꞌtxunin	3
saꞌxhtxuqꞌtxunoꞌ	3
saꞌxhtxꞌakon	1
saꞌxhtxꞌakonoꞌ	1
saꞌxhtꞌanbꞌaꞌl	1
saꞌxhtꞌanbꞌaꞌlex	1
saꞌxhtꞌanbꞌaꞌli	1
saꞌxhunbꞌan	1
saꞌxhunyuchꞌ	1
saꞌxhval	1
saꞌxhvilex	1
saꞌxhyakꞌinex	1
sebada	3
sebꞌal	17
sebꞌan	90
sebꞌanbꞌe	2
sebꞌaneꞌ	111
sebꞌanva	4
sebꞌanvu	1
sebꞌensa	1
sebꞌtu	1
sechabꞌa	2
sechitpu	1
sechiꞌ	2
sechiꞌkꞌula	1
sechok	4
sechokeꞌ	2
sechokꞌin	2
sechus	1
sechꞌexpu	1
sechꞌia	3
sechꞌoti	2
seda	1
see	144
seecha	1
seechbꞌun	3
seepo	1
seesa	8
seetz	1
sejaj	6
sejajeꞌ	3
sejal	1
sejeꞌsa	2
sejununil	21
sekajayil	22
sekan	2
sekuy	5
sekꞌaj	3
sekꞌama	1
sekꞌamav	1
sekꞌatza	71
sekꞌuch	4
sekꞌucheꞌ	12
sekꞌuchvu	3
sekꞌul	8
sekꞌulela	1
sekꞌuleꞌ	9
sekꞌuꞌl	49
selak	2
selakeꞌ	1
sello	10
seloch	5
selochꞌin	3
semol	2
semolo	1
semolvu	1
senach	2
senacheꞌ	2
senachpixsa	1
senima	32
senimaꞌin	3
sentaavo	2
senukꞌ	1
sepaasa	2
sepaqꞌvu	1
sepaxi	1
sepich	1
sepkin	3
seplel	1
seplich	4
seqitz	1
seqꞌat	1
seqꞌila	10
seqꞌiꞌ	4
seqꞌiꞌeꞌ	1
sesaji	1
sesavsa	3
sesaꞌa	2
sesikꞌle	1
sesotzsa	2
setabꞌi	17
setal	28
setalaꞌtziꞌi	3
setaleꞌ	14
setalvu	1
setaqꞌ	19
setaqꞌeꞌ	7
setaqꞌka	3
setaqꞌkaꞌin	1
setaqꞌo	60
setaqꞌv	1
sete	617
setechbꞌu	7
seteesa	7
setetz	5
seteꞌr	1
setibꞌa	1
setibꞌilaj	68
setil	15
setileꞌ	8
setilin	6
setiloꞌk	1
setilva	1
setilvu	2
setiqꞌo	15
setitzꞌa	18
setizꞌa	2
setiꞌ	194
setiꞌaj	2
setojcha	1
setoksa	15
setoksaꞌmi	1
setootzaji	32
setoqꞌle	2
setuchꞌ	10
setukꞌa	5
setulsaꞌin	1
setxakbꞌaꞌ	2
setxakunsa	2
setxum	2
setxuqꞌtxunsaꞌin	1
setxꞌaa	2
setxꞌakeꞌ	5
setxꞌol	5
setxꞌolv	1
setzojpixsa	1
setzoti	1
setzꞌej	1
setzꞌuꞌma	1
setꞌanbꞌaꞌ	1
sevatz	81
sevatzaj	4
seviꞌ	1
sexaa	1
sexaansa	1
sexoꞌva	6
seyatzꞌeꞌ	1
seyaꞌsa	4
seyaꞌta	1
seyol	1
seyuchꞌeꞌ	1
seꞌechbꞌul	1
seꞌechbꞌunex	1
seꞌeesan	2
seꞌel	14
seꞌen	11
seꞌenaxh	1
seꞌenex	1
seꞌenin	6
seꞌenk	1
seꞌenka	3
seꞌenku	19
seꞌenkꞌaxh	4
seꞌenkꞌex	2
seꞌenkꞌin	4
seꞌenkꞌoꞌ	2
seꞌenoꞌ	4
seꞌnaaqꞌeꞌ	1
seꞌnachok	1
seꞌnalaxoj	1
seꞌnalon	1
seꞌnaqꞌaxoj	1
seꞌnaqꞌon	1
seꞌnaqꞌoninaxh	1
seꞌnatinojoꞌ	1
seꞌnebꞌan	1
seꞌnelqꞌoj	3
seꞌnetal	1
seꞌnetaqꞌvuka	1
seꞌneteesa	1
seꞌnetiqꞌo	1
seꞌnichok	3
seꞌnikꞌuch	1
seꞌnimol	1
seꞌnipaasa	1
seꞌniqꞌilaꞌex	1
seꞌniꞌan	1
seꞌnkubꞌuqꞌeꞌl	1
seꞌnkꞌonaxoj	2
seꞌnpecheꞌojin	1
seꞌnqal	1
seꞌnqalvu	1
seꞌnqiqꞌo	1
seꞌntal	3
seꞌntaleꞌ	1
seꞌntaqꞌ	3
seꞌntaqꞌka	1
seꞌnteesa	1
seꞌntilex	3
seꞌntiqꞌo	4
seꞌntoksa	1
seꞌntxꞌaꞌn	2
seꞌnunbꞌaneꞌ	1
seꞌnunchajuꞌl	1
seꞌnunpaxsa	2
seꞌnunqꞌila	1
seꞌnunqꞌilaka	1
seꞌnunqꞌilaꞌex	1
seꞌnuntxumunsaꞌex	2
seꞌnvil	1
seꞌnvilex	3
seꞌnvileꞌ	1
seꞌnviqꞌo	1
siatz	261
siatzaj	4
sibꞌ	101
sibꞌal	175
sibꞌalen	1
sibꞌalich	1
sibꞌan	1
sibꞌanvu	1
sibꞌat	7
sibꞌax	5
sibꞌaxabꞌsa	1
sibꞌensa	1
sibꞌich	5
sibꞌla	30
sichabꞌa	9
sichaj	5
sichajpu	2
sichajuꞌl	3
sichik	2
sichitpu	1
sichiꞌ	3
sichiꞌeꞌ	2
sichiꞌkꞌula	1
sichiꞌkꞌulaꞌex	1
sichok	8
sichokeꞌ	1
sichoo	4
sichoova	1
sichtixsabꞌal	1
sichuli	3
sichus	7
sichꞌexel	2
sichꞌexpu	1
sichꞌia	1
sichꞌiansa	4
sichꞌili	1
sichꞌiꞌm	1
sichꞌoti	3
sicoomoro	2
siibꞌa	2
siil	9
siileꞌ	2
siilvoꞌk	1
siiqꞌo	4
siiqꞌov	2
siitzꞌeꞌoꞌ	1
siiꞌ	31
sijaj	10
sijajeꞌ	2
sijajpixsa	1
sijaqꞌ	2
sijatx	2
sijeꞌsa	2
sijujvaꞌ	1
sijunal	24
sijununil	34
sikajayil	30
sikamel	1
sikan	2
sikaneꞌ	1
sikanoꞌk	1
sikaꞌbꞌil	12
sikol	2
sikolex	2
sikolin	2
sikoloꞌ	3
sikoo	1
sikutx	2
sikuy	6
sikuyex	2
sikuyeꞌ	2
sikꞌach	1
sikꞌachoꞌk	3
sikꞌam	2
sikꞌama	2
sikꞌaol	4
sikꞌatza	9
sikꞌax	1
sikꞌaxa	11
sikꞌaybꞌixsa	1
sikꞌelkoꞌnex	1
sikꞌelkoꞌnkojoꞌ	1
sikꞌle	45
sikꞌlebꞌ	4
sikꞌlel	17
sikꞌleli	1
sikꞌlelik	2
sikꞌlemal	15
sikꞌlemalin	3
sikꞌlemalkꞌex	1
sikꞌlemaltekꞌex	1
sikꞌlen	7
sikꞌlenex	2
sikꞌleni	1
sikꞌlenin	1
sikꞌlenoꞌ	3
sikꞌlet	3
sikꞌletaj	26
sikꞌleꞌaxh	3
sikꞌleꞌin	1
sikꞌleꞌm	2
sikꞌol	1
sikꞌon	3
sikꞌuch	12
sikꞌucheꞌ	1
sikꞌul	35
sikꞌuleꞌ	9
sikꞌulin	1
sikꞌulka	3
sikꞌuloꞌk	20
sikꞌulvatzi	1
sikꞌux	2
sikꞌuꞌl	71
silak	2
silakpixsa	1
siloch	4
silochꞌex	5
silochꞌin	1
silochꞌoꞌ	4
siloqꞌ	1
siloqꞌeꞌ	1
siloꞌ	1
simaaeꞌ	1
simaj	6
simajoꞌ	1
simol	6
simoleꞌl	1
simolo	3
simoloꞌk	1
simujeꞌ	1
sinach	9
sinacheꞌ	3
sinachpixsa	1
sinajaꞌch	6
sinima	32
sinimava	1
sinimaꞌin	1
sinimaꞌoꞌ	1
sipaasa	2
sipaaxsa	1
sipaqꞌ	1
sipaqꞌoꞌk	1
sipaxsa	2
sipaxsav	1
sipkꞌinajich	1
siqel	1
siqinimansa	1
siqitzeꞌ	4
siqul	4
siqꞌaavixsa	2
siqꞌaavixsaꞌ	1
siqꞌabꞌ	10
siqꞌabꞌs	1
siqꞌanbꞌixsaꞌex	1
siqꞌila	6
siqꞌiꞌ	8
siqꞌiꞌeꞌ	3
sisaji	3
sisavsaꞌex	1
sisaꞌa	7
sisotzsa	5
sisubꞌaxh	1
sisubꞌex	7
sisubꞌeꞌ	5
sisubꞌoꞌ	1
sisuti	1
sisuy	1
sitiibꞌixsa	1
sitoo	1
sitxaaka	2
sitxakbꞌaꞌ	2
sitxakunsa	1
sitxala	1
sitxay	1
sitxayeꞌ	1
sitxayva	1
sitxijtxu	3
sitxijtxuꞌaxh	1
sitxum	6
sitxumeꞌ	2
sitxꞌaa	1
sitxꞌak	2
sitxꞌakvu	1
sitxꞌol	11
sitzaasa	1
sitzaqꞌbꞌeꞌaxh	1
sitziꞌ	4
sitzojpebꞌe	1
sitzojpi	6
sitzojpixsa	4
sitzokꞌeꞌl	1
sitzottixsa	1
sitzꞌej	9
sitzꞌejeꞌ	1
sitzꞌutzꞌeꞌl	1
sitꞌanbꞌaꞌ	4
sitꞌanbꞌaꞌex	3
sitꞌanbꞌaꞌv	1
sitꞌanbꞌaꞌxh	1
sitꞌuri	2
sivan	98
sivatzaj	27
sivatzil	3
sivij	2
sixaa	1
sixaansa	1
sixee	1
sixeꞌkꞌula	1
sixoch	4
sixochvu	1
sixoꞌvixsaꞌex	1
siyakꞌinsa	2
siyansa	2
siyatzꞌ	10
siyatzꞌaxh	1
siyatzꞌex	1
siyatzꞌeꞌ	9
siyatzꞌin	1
siyaꞌluꞌoꞌ	1
siyaꞌsa	2
siyaꞌta	1
siyoleꞌ	1
siyoqꞌ	1
siyoqꞌex	1
siyoqꞌin	1
siꞌan	192
siꞌanbꞌe	1
siꞌanel	1
siꞌaneꞌ	321
siꞌanoꞌk	1
siꞌanva	1
siꞌanvu	6
siꞌchaqꞌon	1
siꞌchbꞌanlu	1
siꞌchbꞌen	2
siꞌchbꞌens	2
siꞌchchajpul	1
siꞌchchajpuli	1
siꞌcheesal	1
siꞌchentiqꞌo	1
siꞌcheqꞌiꞌeꞌ	1
siꞌchichabꞌa	1
siꞌchimolo	1
siꞌchipaqꞌ	1
siꞌchipaqꞌoꞌk	1
siꞌchiqꞌol	1
siꞌchisaji	1
siꞌchitxay	1
siꞌchitxayin	1
siꞌchixee	1
siꞌchiyatzꞌin	1
siꞌchiꞌan	4
siꞌchiꞌaneꞌ	3
siꞌchkoꞌnpaal	2
siꞌchkꞌasuꞌl	1
siꞌchkꞌuchun	1
siꞌchmotxikꞌon	1
siꞌchmotxikꞌuleꞌ	1
siꞌchmotxitxayeꞌ	1
siꞌchmotxixochva	1
siꞌchmotxiyatzꞌeꞌ	1
siꞌchmotxkam	1
