!	36
taeŋne	2
tafe	1
tafeo	1
tafere	1
tagi	5
taha	199
taha-jeŋic	1
taha-nâŋec	1
taha-ticne	1
tahac	10
tahac-jopaekac	1
tahac-jopakicne	1
tahac-jopawec	1
tahac-nâpoekac	2
tahac-nâpokicne	2
tahac-nâpoocmu	1
tahac-nâpowec	1
tahac-nâpowecte	1
tahac-ŋopahuc	1
tahac-ŋopakicne	2
tahac-ŋopame	1
tahac-ŋopawec	2
tahacguwec	2
tahacke-jareme	2
tahacke-narewec	1
tahacke-nârewec	1
tahacke-ŋareocmu	1
tahacke-ŋarepemu	1
tahackecneme	2
tahackekicne	1
tahackezo	2
tahacnucmurâ	1
tahacnukicne	1
tahacnukicnere	1
tahacnumeŋ	1
tahacnuwec	2
tahacnuwecte	1
taic	2
taicko	5
takesi	14
takic	2
takic-jopame	1
takic-jopawecte	1
takic-ŋopazacte	1
takicguekac	2
takicguzejec	1
takickeekac	1
takickeha	1
takickeme	2
takicmâc	1
takicnuekac	1
takicnukac	1
takicnuwec	1
takirec-jopawec	1
takirehuc	4
takirenaŋmuo	1
takireocmu	1
takirepie	1
takirerâ	3
tamae-fârezejec	1
tamae-jarewec	1
tamae-ŋareocmu	1
tamae-ŋarewec	1
tamaec-nâpome	1
tamaec-nâpowec	1
tamaeekac	1
tamaeekacte	1
tamaehame	1
tamaekac	1
tamaeme	3
tamaenšepieŋ	1
tamaeocmu	2
tamaerâ	1
tamaewec	2
tambaraŋ-naneo	1
tambaraŋne	3
taniŋ	1
taniŋke	2
taniŋke-hâmokac	1
taniŋke-jâmbâŋkeocte	1
taniŋke-jâmbâŋkewec	1
taniŋkeekac	8
taniŋkeha	2
taniŋkekac	4
taniŋkeme	11
taniŋkeniŋmu	1
taniŋkeocmu	7
taniŋkeocte	13
taniŋkerâ	1
taniŋkewec	5
taniŋkezokac	1
taocnehec	1
tapa	8
tapamaŋko	1
tapane	2
tapao	1
tapinao	1
tara	8
tara-fâreekopac	1
tara-fârewec	1
tara-fârezemec	1
tara-hâmohuc	1
tara-jâmbâŋkeme	1
tara-jâmbâŋkeniŋmu	1
tarac	6
tarac-jofambiŋ	1
tarac-jopa-fârewecte	1
tarac-jopahape	1
tarac-joparâ	2
tarac-jopawec	1
tarac-nukomec	1
tarac-nâfopie	1
tarac-nâponiŋte	1
taracguekopac	1
taracgumbiŋ	1
taracmurâ	1
taracnuhuc	1
taracnurâ	2
taraekac	1
taraekic	1
taraekopac	1
taraeŋgopeneŋ	1
taraeŋgopieŋ	10
tarahape	1
tarahapie	1
tarahec	1
tarahuc	11
tarakac	4
tarakacte	1
tarakicne	1
tarakicnere	1
tarakomec	2
tarakopac	2
tarambiŋ	7
tarame	42
tarane	1
taraniŋ	1
taraniŋmu	7
taraniŋte	5
taranšapiŋ	1
taranšaŋ	1
taranšepieŋ	9
taranšipiŋte	2
taraocmu	17
taraocte	8
tarape	1
tarapemurâ	1
tarapic	3
tarapie	1
tarapire	1
tarapo	1
tarare	1
tarariŋ	1
tararâ	21
tarawec	19
tarawecko	1
tarawecte	1
tarazac	1
tarazapo	1
tarazejec	6
tarazemec	1
tarazo	6
taraŋgopieŋ	2
tariŋkerâ	1
tase	1
tataeŋ	1
tatakic	10
tatakicne	1
tatamac	53
tatamac-jekichec	1
tatamac-jeŋic	3
tatamac-nanehec	1
tatamac-ticnao	5
tatamac-ticne	10
tatamac-ticnehec	1
tatamac-ticnere	3
tatamac-ticnezi	1
tatamachec	7
tatamacheczi	1
tatamacko	10
tatamackoa	1
tatamackonec	2
tatamacne	3
tatamacnehec	3
tatamacnere	1
tatamacnezi	1
tatamacte	5
tatamaczi	11
tatara	11
tataranao	2
tatarane	5
tataranehec	3
tatarare	1
tauseŋ	37
taŋtaŋ	1
te	1
tebo	3
teboo	4
teboonec	2
temane	1
temboŋzi	1
tepe	3
tepe-ticnehec	1
teqâ	1
teuŋko	3
teŋ	1
teŋkonec	8
teŋtiri	1
ticne	1
ticnezi	1
tie	2
tie-jarerâ	1
tieme	1
tieocte	1
tiepie	1
tieŋ	1
tieŋfâc	1
tieŋnao	1
tieŋne	9
tieŋnezi	1
tiki	25
tikifuŋko	1
tikihec	1
tikine	1
tikio	13
tikionec	3
tinac	75
tinte	1
tintezi	1
tiri	38
tiridâŋ-ticnezi	1
tirimoc	1
tirine	2
tiriŋic	4
tiriŋicfâc	2
titikic	1
tiwa	2
tiwâ	27
tiwâne	4
tiwâre	1
tiŋbenoŋ	2
tiŋke	13
tiŋkeniŋmu	1
tiŋkerâ	1
tiŋko	9
tiŋkonec	1
tiŋne	58
tiŋne-ticne	1
tiŋne-ticnere	2
tiŋnea	1
tiŋnefâc-ticne	1
tiŋnehuc	1
tiŋnere	9
tiŋnezi	3
tiŋtezi	1
tiŋtiŋne-bipiewec	1
tiŋtuŋ	29
tiŋtuŋne	1
tiŋtuŋzi	3
toea	2
tofa	23
tofa-jeŋicko	1
tofa-ticne	2
tofa-ŋeŋic	1
tofafâc	7
tofafâc-ticne	1
tofafâcne	1
tofage	1
tofamâc	1
tofanao	2
tofane	12
tofazi	1
toma	3
toma-jeŋicko	1
tomafic	2
tomaficko	1
tomao	2
tomâc	1
tomâcko	5
toŋko	1
tu	2
tuc	4
tucne	48
tucnezi	18
tucwipe	3
tuczi	3
tuhu	4
tuhune	1
tuhuo	20
tumaŋne	6
tumaŋne-fârehuc	3
tumaŋne-fârembiŋ	1
tumaŋne-fârerâ	1
tumaŋneeŋgopieŋ	4
tumaŋnehapie	5
tumaŋnehuc	4
tumaŋnekicne	1
tumaŋnembeŋ	1
tumaŋnembiŋ	6
tumaŋneniŋte	1
tumaŋnepie	2
tumaŋnerâ	14
tureme	1
turuŋ	1
turuŋzi	1
tutuc	9
tutumaŋ	8
tutumaŋ-jeŋicko	7
tutumaŋ-ŋeŋic	1
tutumaŋko	15
tutumaŋkonec	3
tuturuŋ	1
tuturuŋko	1
tuturuŋne	2
tuzi	2
tuŋguzo	1
tuŋjopame	2
tuŋjopaocmu	1
tuŋjopapie	1
tuŋke	5
tuŋkehuc	1
tuŋkembiŋ	2
tuŋkeme	2
tuŋkepie	1
tuŋkeŋgopieŋ	1
tuŋtuŋ	1
tâcne	1
tâcneha	1
tâcnehuc	2
tâcnekac	3
tâcnekicne	2
tâcneme	12
tâcneniŋte	1
tâcneocmu	7
tâcneocte	6
tâcnepene	1
tâcnepic	1
tâcnerâ	4
tâcnewec	6
tâcnewecte	1
tâcnezejec	2
tâcnezo	3
tâcnezokac	1
tâfeckeniŋmu	1
tâfeckerâ	1
tâferu-ticne	1
tâmire-fâreme	1
tâmire-jareocmu	2
tâmirehame	1
tâmireocmu	2
tâmireocte	2
tâmireote	1
tâmirepic	1
tâmirezejec	3
tâmiric	245
tâmiricko	14
tâmiricte	2
tâmiriczi	21
tâmiriŋ	1
tâmitric	1
tânipu	1
tâpire	1
tâpiri	112
tâpiri-jeŋic	1
tâpiri-jeŋicte	2
tâpiri-nane	2
tâpiri-nanezi	1
tâpiri-ticne	5
tâpiri-ticnere	10
tâpiri-ticnezi	6
tâpiri-ŋeŋic	1
tâpiri-ŋeŋicte	2
tâpirige	2
tâpirigehec	1
tâpirihec	24
tâpiriheczi	1
tâpirimâc	2
tâpirine	3
tâpirinehec	5
tâpirineheczi	1
tâpirio	10
tâpirionec	1
tâpirire	4
tâpirizi	9
târu	1
tâtie-fârewec	1
tâtie-jâmbâŋkekac	1
tâtieekac	1
tâtiekac	1
tâtiepie	1
tâtâc	14
tâtâcko	3
tâtâcne	1
tâŋzi	1
ufuŋ	36
ufuŋ-nâŋec	2
ufuŋ-nâŋecko	1
ufuŋ-ticnao	1
ufuŋ-ticne	1
ufuŋ-ticnere	1
ufuŋko	53
ufuŋkonec	9
ufuŋmaŋko	2
ufuŋmaŋkonec	1
ufuŋte	10
ukic	2
ukicne	5
umbeŋzi	1
umbika	3
umbika-ticne	1
umbika-ŋeŋic	1
umbiŋ	2
umbiŋkeha	1
uneŋ	2
uneŋko	1
unucke	1
unuckerâ	3
upe-jeŋic	2
upenao	1
upene	1
upeo	7
uruc	31
uruc-ticnere	1
uruckerâ	4
urucko	6
urucne	5
urue	1
urue-jarerâ	2
urue-ŋarehuc	1
uruecnenšepieŋ	1
urueeŋgopeneŋ	1
uruehaŋtec	1
urueme	2
uruerâ	3
uruewec	1
uruŋ	1
utucke-fârezapo	1
utuckeeŋgopeneŋ	2
utuckehuc	3
utuckeniŋmu	1
utuckerâ	5
utuckewec	1
utuocmu	2
ututuŋ	12
uuc	1
uucko	1
uucmaŋ	25
uucmaŋ-ticnao	3
uucmaŋ-ticnere	3
uucmaŋko	17
uucmaŋte	9
uucmaŋzi	2
uucne	1
uupicko	1
uupicte	2
uŋ	17
uŋdâŋ	8
uŋsawaŋ	4
uŋsawaŋ-nâŋec	1
uŋtokicne	1
uŋtome	2
uŋtowec	1
wage	1
waha	59
waha-fârembiŋ	1
waha-fârewec	1
waha-ŋareocmu	1
wahac	5
wahac-jopambiŋ	1
wahac-nâpoocmu	1
wahacmu	1
wahaekac	8
wahahame	1
wahahapie	1
wahahuc	3
wahakac	3
wahakacte	1
wahakicne	18
wahakicnezi	2
wahakomec	1
wahakopac	2
wahaku	1
wahambiŋ	8
wahame	30
wahameŋ	2
wahamicnao	6
wahamicne	9
wahaocmu	8
wahaocte	3
wahapie	3
wahapire	1
wahapo	23
wahapore	2
wahapozi	2
wahariŋ	1
waharâ	56
wahawec	41
wahaweckonec	1
wahaweczi	2
wahaweczia	1
wahazac	1
wahazejec	7
wahazokac	1
waiŋ	39
waiŋjâc	1
waiŋte	1
waišoc	1
wama	57
wama-nâŋec	1
wamadâŋ	1
wamadâŋ-ŋeŋicte	2
wamahec	1
wamane	5
wamao	10
wamaoa	1
wamare	6
wamazi	2
wamboŋ	1
wamboŋne	1
wapafic	1
wapazi	1
ware	43
ware-jâmbâŋkerâ	1
ware-nârekac	1
ware-nâreocte	1
warec	20
warec-ŋopakopac	1
warecke	2
warecke-fârembiŋ	1
wareckehuc	3
wareckekopac	1
wareckembiŋ	4
wareckeniŋmu	1
wareckerâ	5
warecƷ	1
wareekac	2
wareeŋgopieŋ	2
wareeŋgopieŋzi	1
warehame	1
warehuc	21
warejec	3
warekac	9
warekicne	1
warekicte	1
warekomec	4
warekopac	1
warekoperec	1
warekopirec	1
wareku	2
warekuhapie	1
warekupie	1
warembeneŋ	1
warembeŋ	2
warembieŋ	2
warembiŋ	8
wareme	9
waremec	2
warenic	1
wareniŋ	2
warenšepieŋ	4
warenšipiŋte	1
wareocmu	9
wareocte	4
warepe	5
warepemu	3
warepemurâ	1
warepic	2
warepie	5
warepire	1
warepo	5
warerâ	27
waretec	1
warewec	12
warewecte	1
warezejec	4
warezemec	7
warezepac	1
warezepirec	2
wareŋgopieŋ	1
wasaocte	1
wasaŋ	8
wasaŋ-jeŋic	1
wase	4
wase-ticne	2
wasene	1
wasezi	1
wasickeeŋgopeneŋ	1
wawa	1
wawa-ticne	1
wawahane	11
wawahanehec	1
wawahanezi	1
wawahare	1
wawarec-ticnehec	1
wawarecne	1
wawariehuc	2
weaŋkeekac	1
weaŋkerâ	2
weaŋsicne	1
wefu	7
wefuc	2
wefucmu	2
wefuekac	6
wefuhuc	4
wefujec	1
wefukicne	1
wefukupe	1
wefumbiŋ	1
wefume	5
wefunic	1
wefunšoŋgopieŋ	1
wefuocmu	4
wefupe	1
wefupie	1
wefupire	1
wefurâ	17
wefutec	1
wefuwec	6
wefuzejec	1
wefuzo	1
wemo	63
wemo-jeŋicte	1
wemo-nane	1
wemo-nanezi	2
wemo-ticnere	2
wemo-ticnezi	2
wemo-ŋeŋiczi	1
wemocko	123
wemocte	94
wemogere	1
wemogezi	4
wemohec	2
wemomac-ticnere	1
wemozi	1
wena	18
wenac	7
weni	16
wenimo	4
wenimoi	3
wenimoire	1
wenirec	9
wenirecnec	1
wenizi	1
weniŋuc	87
weniŋucnao	1
weniŋucne	12
weniŋucnehec	1
weniŋucte	10
weweaŋne	4
wewefunaonec	2
wewefunaopec	1
wewefunezi	1
wezimuc	3
wezimucko	4
wezimucne	1
wiac	827
wiac-jeŋic	5
wiac-jeŋichec	1
wiac-nane	1
wiac-nâŋec	1
wiac-ticne	10
wiac-ticnehec	1
wiac-ŋeŋic	3
wiac-ŋeŋicte	1
wiac-ŋeŋiczi	1
wiacfâc	6
wiacfâc-jekic	2
wiacfâc-nane	1
wiacfâc-ticne	9
wiacfâcge	3
wiacfâcne	9
wiacko	4
wiacte	24
wiaczi	9
wiaŋ	1
wic	3
wicbâroŋ	1
wickeekopac	1
wickeme	2
wickepene	1
wicsanaŋ-jeŋichec	1
wicsanaŋheczi	1
wicsanaŋzi	1
wicticne	3
wiczi	1
wicšâhâc	1
wicšâhâc-jeŋicte	1
wifu	1
wio	2
wio-jacterâ	4
wio-jarehuc	1
wio-jarerâ	8
wio-jarewec	3
wio-narekac	1
wio-narekic	1
wio-narembiŋ	1
wio-nareniŋmu	1
wio-narerâ	1
wio-narewec	1
wio-ŋarepe	3
wioc	9
wiocne	1
wiocnembiŋ	3
wiocneme	3
wiocnenicte	1
wiocneniŋ	1
wiocneniŋte	2
wiocnepic	1
wiocnepie	3
wiocnepire	1
wiocnerâ	35
wiocnewec	10
wiohuc	3
wiojareme	1
wiokopac	3
wionšapiŋ	1
wiorâ	2
wipe	10
wipezi	1
wira	6
wira-jarehuc	1
wira-jareme	1
wira-jarerâ	3
wira-narerâ	1
wiracne	1
wiracnehuc	2
wiracneme	1
wiracnerâ	3
wiracnewec	3
wirahuc	10
wirarâ	1
wirawec	6
wirec	8
wirec-jeŋic	2
wirec-nâhec	1
wirec-nâŋec	3
wirec-nâŋecte	1
wirec-ŋeŋic	1
wirecko	1
wirâ	1
wise	3
wise-fârembieŋ	1
wisecneniŋte	1
wiseeŋgopieŋ	1
wisehame	1
wisembiŋ	3
wiseme	5
wiseniŋmu	2
wiseniŋte	1
wisenšepieŋ	1
wisenšipiŋte	1
wiseocmu	2
wisepic	1
wisepie	2
wisepo	1
wiserâ	10
wisewec	1
wisezemec	1
wiwic	9
wiwic-jopape	1
wiwic-joparâ	1
wiwic-ŋopape	1
wiwickepe	1
wiwickepemu	1
wiwickerâ	3
wiwicko	7
wiwioc	3
wiwira	14
wiwirao	2
wiwitic-ticnao	1
wiwiticko	1
wiŋkeme	1
wišecfâc-ŋeŋic	1
wodâtâŋnepic	1
wofuŋ	6
wohuc	2
woke	37
wokemaŋ	7
wokemaŋko	1
wokemaŋkonec	1
wokemaŋzi	1
wokeo	28
wokeonec	3
wokere	2
wokezi	5
wokeŋic	3
woraŋ	1
worickeeŋgopieŋ	1
worickehuc	9
worickekopac	1
woricnuhuc	1
wose	27
wose-jareocmu	1
wose-jareocte	1
wose-jarepie	2
wosec	1
wosec-jopazemec	1
woseekic	1
woseeŋgopieŋ	2
wosehame	1
wosehuc	3
wosekomec	1
woseku	1
wosembiŋ	1
wosenšepieŋ	2
woseocte	1
wosepac	1
wosepe	1
wosepie	1
woserâ	2
wosewec	2
wosewecte	1
wosâc	6
wosâc-ticne	1
wosâc-ŋeŋic	1
wosâcte	1
wosâec-jopawec	1
wosâec-nâporâ	1
wosâecnurâ	1
wosâeekac	1
wosâeekic	1
wosâeeŋgopieŋ	1
wosâehuc	2
wosâejec	1
wosâembiŋ	1
wosâenšepieŋ	1
wosâeocmu	1
wosâepo	1
wosâerâ	6
wosâewec	1
wowo	2
woworic	5
woworic-nâŋec	1
woworic-ticne	1
woworic-ŋeŋic	1
woworiczi	1
wowose	1
wowosec-jopane	1
wowosene	3
wowozi	1
woze	1
woze-fârewecte	1
wozeme	1
woŋec	42
woŋec-jeŋic	1
woŋec-nane	2
woŋec-nâŋec	3
woŋec-ticne	2
woŋec-ŋeŋic	1
woŋeckembiŋ	1
woŋgopieŋ	1
woŋgâŋ	1
wâc	368
wâcne	2
wâcwiac	1
wâfuzi	1
wâmbuŋne	1
wândoc	2
wândoc-jeŋic	1
wândoc-ŋeŋic	1
wâneŋ	1
wâneŋkeoc	1
wâneŋko	1
wânâŋ	2
wânâŋge	1
wânšâŋ	4
wânšâŋnehec	1
wâsic	2
wâsic-jopahuc	1
wâsickeeŋgopieŋ	1
wâsickehuc	1
wâsickekuhape	1
wâsickenšepieŋ	1
wâsickewec	2
wâtuŋ	31
wâtuŋzi	1
wâwânâŋ	7
wâwânâŋhec	7
wâwânšâŋneekopac	1
wâwâsic	13
wâwâsic-jeŋicte	1
wâwâsiczi	1
wâŋ	10
wâŋko	1
wâŋte	1
zuhuckehuc	1
	3
¡	48
ª	4
­	1
Á	194
Â	1
Âeckeme	1
Âgo	33
Âgo-nane	7
Âgo-nâŋec	2
Âgofâc	28
Âgofâc-nane	39
Âgofâc-nâŋec	2
Âgofâc-ŋeŋic	1
Âgofâcne	1
Âgoge	3
Âkecnuhuc	1
Âkendâŋneme	1
Âkendâŋnerâ	1
Âkesiŋ-ŋopame	1
Âsu	1
Âtehapie	1
Âzâcneme	5
Âzâcnepe	1
Âzâcnepene	1
Âzâcnepie	3
Âzâcnepire	1
Ââketâc	1
Ý	6
à	8
â	2190
âbârâ	1
âecke	1
âeckeba	1
âeckeekac	1
âeckehame	1
âeckeme	1
âeckewec	3
âeckezo	1
âgo	99
âgo-jeŋic	3
âgo-jeŋictao	1
âgo-nane	9
âgo-nanezi	1
âgo-nâhec	2
âgo-nâŋec	11
âgo-ticne	26
âgo-ticnehec	1
âgo-ticnere	3
âgo-ticnezi	4
âgo-ŋeŋic	3
âgo-ŋeŋicte	1
âgo-ŋeŋiczi	1
âgodâŋ	1
âgofâc	8
âgofâc-jeŋic	16
âgofâc-mae	1
âgofâc-nane	23
âgofâc-nâhec	2
âgofâc-nâŋec	13
âgofâc-ticne	3
âgofâc-ŋeŋic	10
âgofâcge	2
âgofâcne	21
âgoge	11
âgogere	9
âgogezi	1
âgone	3
âgonezi	2
âke	55
âkeac	1
âkec	9
âkecgume	1
âkechec	1
âkeckembiŋ	1
âkecnuwec	1
âkefec	1
âkefâucne	1
âkehoc	2
âkehoc-nâpohuc	1
âkehoc-nâporâ	2
âkehockehuc	2
âkehockekac	1
âkehockekic	1
âkehockeocmu	2
âkehockeocte	1
âkehockewec	1
âkehockewecte	1
âkehocnurâ	1
âkejac	1
âkendâŋ-jofahuc	1
âkendâŋgupo	1
âkendâŋne-jareeŋgopieŋ	1
âkendâŋne-jareme	1
âkendâŋne-nârewec	1
âkendâŋnekac	1
âkendâŋnekicne	1
âkendâŋneme	2
âkendâŋnemeŋ	1
âkendâŋnepemu	1
âkendâŋnerâ	1
âkendâŋnetec	1
âkendâŋnewec	10
âkendâŋnewecte	1
âkendâŋnezo	1
âkendâŋnume	1
âkeriŋ	4
âkeriŋ-jopape	1
âkesac	1
âkesiŋ	2
âkesiŋ-jopaekac	2
âkesiŋ-jopaocte	1
âkesiŋ-ŋopame	1
âkesiŋ-ŋopanaŋte	1
âkesiŋ-ŋopaocmu	2
âkesiŋ-ŋopapere	1
âkesiŋkeekac	1
âkesiŋkeocmu	1
âkesiŋnerâ	1
âkesuepie	2
âkešurâ	4
âkešuwec	1
âki	3
âmbâŋ	11
âmbâŋne	1
âmuc	2
âmucne	1
âmucnezi	1
âri	2
ârine	1
ârinezi	1
ârâŋ	2
âsi	2
âsic	1
âsickehuc	1
âsickekac	2
âsickerâ	1
âsio	1
âsu	21
âte	27
âte-ŋarembeŋ	1
âteekopac	2
âteeŋgopeneŋ	2
âteeŋgopieŋ	7
âteeŋgopieŋzi	1
âtefâuckeme	1
âtehuc	13
âteickepene	1
âteickepie	1
âteickepire	1
âtekicnezi	1
âtekomec	1
âteku	1
âtembiŋ	2
âtembiŋzi	2
âteme	1
âtenaŋmu	1
âteniŋmu	2
âteniŋmuzi	1
âteniŋte	1
âtenšaŋnembiŋ	1
âtenšepeneŋ	2
âtenšepieŋ	2
âteocmu	1
âteocmuzi	1
âtepene	1
âtepie	3
âterâ	6
âtesiŋkeniŋ	1
âtesiŋnehuc	2
âtesiŋnenšepieŋ	2
âtetuŋkeme	1
âteuame	1
âtewec	3
âtezacte	1
âtezemec	1
âteŋgopeneŋ	1
âzâcne	7
âzâcneekac	3
âzâcneekopac	5
âzâcneeŋgopeneŋ	3
âzâcnehuc	6
âzâcnejec	1
âzâcnekicne	2
âzâcnekicnere	1
âzâcnekomec	3
âzâcnekopac	1
âzâcnembeŋ	1
âzâcnembiŋ	52
âzâcneme	15
âzâcnemurâ	1
âzâcnenaŋ	1
âzâcnenaŋte	1
âzâcnenic	2
âzâcneniŋ	3
âzâcneniŋmu	3
âzâcneniŋte	2
âzâcnenšepeneŋ	1
âzâcnenšepieŋ	2
âzâcneoc	1
âzâcneocmu	7
âzâcneocte	1
âzâcnepe	4
âzâcnepene	3
âzâcnepic	3
âzâcnepie	3
âzâcnepire	2
âzâcnepo	5
âzâcnerâ	6
âzâcnetec	5
âzâcnetecne	1
âzâcnewec	186
âzâcnewecko	1
âzâcneweckoa	1
âzâcnezepac	1
âzâcnezo	2
ââgo	14
ââgore	1
ââgozi	1
ââke	1
ââkecnehec	1
ââketâc	3
ââsic	1
ââsic-ticne	1
ââte	1
ââtec	1
ââtesiŋ	4
ââtesiŋ-nane	1
ââzâcne	1
Ŋafe	4
Ŋaqi	2
Ŋaqi-jeŋic	1
Ŋaqi-ticne	1
Ŋaqige	1
Ŋasoŋ	1
Ŋazaekopac	1
Ŋazakopac	1
Ŋazapene	1
Ŋaŋac	7
Ŋaŋackoaŋ	1
Ŋaŋacne	3
Ŋaŋacnere	1
Ŋehame	4
Ŋehapie	6
Ŋehaŋtecne	1
Ŋehuc	1
Ŋeku	1
Ŋekuhapie	1
Ŋerisieme	1
Ŋezu	1
Ŋeŋe	4
Ŋic	352
Ŋicbomboŋ	9
Ŋicbomboŋ-nane	3
Ŋicbureŋ	4
Ŋicdâŋ	1
Ŋicfâc-nane	1
Ŋicfâc-nâŋec	1
Ŋicguru	7
Ŋicjahec	1
Ŋickiwecko	1
Ŋicmae	1
Ŋicmezi	1
Ŋicmotec	2
Ŋicnane	1
Ŋicne	4
Ŋicqizec	1
Ŋicraŋɋa	1
Ŋicwirec	1
Ŋicwofuŋ	10
Ŋicwofuŋ-nane	1
Ŋicwofuŋ-nâŋec	1
Ŋiczi	11
Ŋifec	1
Ŋohe	11
Ŋokac	46
Ŋokacte	1
Ŋokaczi	2
Ŋokâ	47
Ŋokâ-mae	1
Ŋokâ-nane	7
Ŋokâ-ticne	19
Ŋokâ-ticnerao	1
Ŋokâ-ticnere	7
Ŋokâ-ŋekic	1
Ŋokâge	4
Ŋokâgere	1
Ŋokârao	1
Ŋokâre	4
Ŋokâzi	8
ŊokâƷ	1
Ŋonâŋ	3
Ŋonâŋ-ticne	1
Ŋonâŋfâc-jeŋic	1
Ŋonâŋheczi	1
Ŋopa	1
Ŋowe	9
Ŋowe-ticne	3
Ŋowezi	1
Ŋoŋe	370
Ŋoŋehec	1
Ŋoŋerao	24
Ŋoŋeraonec	20
Ŋoŋere	10
ŋ	1
ŋafe	40
ŋafeme	1
ŋafeo	14
ŋafeoa	3
ŋafeocmu	2
ŋafere	4
ŋafewec	2
ŋafezo	1
ŋahac	1
ŋaqi	48
ŋaqi-jekic	2
ŋaqi-jeŋic	8
ŋaqi-nane	2
ŋaqi-nâŋec	1
ŋaqi-ticne	9
ŋaqi-ticnere	1
ŋaqi-ŋeŋic	3
ŋaqige	1
ŋaqihec	1
ŋare	1
ŋareekac	2
ŋarehuc	3
ŋarekicne	1
ŋarekopac	2
ŋareme	2
ŋareocmu	7
ŋarepemu	1
ŋarepie	1
ŋarepo	2
ŋarewec	3
ŋaza	24
ŋaza-fârekopac	1
ŋaza-fârepo	1
ŋaza-fârepore	1
ŋaza-jâmbâŋkepe	2
ŋazaekac	1
ŋazaekopac	9
ŋazaekopacte	1
ŋazaeŋgopeneŋ	9
ŋazahuc	4
ŋazakicne	3
ŋazakicnere	1
ŋazakopac	21
ŋazakopacte	1
ŋazambeŋ	11
ŋazame	3
ŋazanaŋ	2
ŋazanaŋmuo	1
ŋazaniŋmu	1
ŋazaoc	1
ŋazaocmu	8
ŋazapac	4
ŋazapacte	1
ŋazape	97
ŋazapemu	3
ŋazapemurâ	3
ŋazapene	12
ŋazapere	1
ŋazapie	5
ŋazapire	1
ŋazapo	14
ŋazawec	2
ŋazazapo	2
ŋazazejec	1
ŋazazore	1
ŋazaŋgopeneŋ	2
ŋaŋac	13
ŋaŋackoaŋ	2
ŋaŋacne	20
ŋaŋacnere	4
ŋaŋaczia	4
ŋaŋaza	1
ŋaŋazane	2
ŋaŋazare	2
ŋaŋcne	1
ŋe	1
ŋe-ŋarekopac	1
ŋebâzicgupie	1
ŋec	9
ŋec-jofahuc	1
ŋec-jopameŋ	1
ŋec-jopaocte	1
ŋec-jopapie	1
ŋec-jopawec	1
ŋec-nâpowec	1
ŋec-ŋopawec	1
ŋecneha	1
ŋecnehame	8
ŋedâ	1
ŋedâmârec	1
ŋedâmâreme	1
ŋedâmâreocmu	1
ŋeekac	6
ŋeekaczi	1
ŋeeŋgopeneŋ	1
ŋeeŋgopieŋ	3
ŋefac-nâponiŋ	1
ŋefackekac	1
ŋefârembiŋ	2
ŋefâreŋgopeneŋ	1
ŋegarehame	1
ŋegareocmu	1
ŋeha	2
ŋehame	10
ŋehape	2
ŋehapie	10
ŋehapire	1
ŋehaŋte	2
ŋehaŋtec	3
ŋehuc	28
ŋeindaŋnerâ	1
ŋeiŋ	1
ŋejactehame	2
ŋejarehame	3
ŋejareme	1
ŋejarewec	1
ŋejujec	1
ŋejumbieŋ	1
ŋekac	19
ŋekicne	2
ŋekopac	1
ŋekoperec	1
ŋeku	6
ŋemac	1
ŋemac-jopawec	1
ŋemac-nâporâ	1
ŋemanahuc	1
ŋemanambiŋ	1
ŋemanawec	1
ŋembeŋ	1
ŋembiŋ	24
ŋembiŋkonec	1
ŋembiŋzi	2
ŋeme	9
ŋemec	1
ŋemâc	3
ŋemâckekac	4
ŋemâckeme	1
ŋemâckenšepeneŋ	1
ŋemâckewec	1
ŋemâcne	14
ŋemâcnea	1
ŋemâteŋkepemu	1
ŋenacmu	1
ŋenareeŋgopieŋ	1
ŋenareha	1
ŋenaŋte	1
ŋeniŋ	1
ŋeniŋte	3
ŋenârekac	1
ŋenšepieŋ	1
ŋeocmu	6
ŋeocmurâ	1
ŋeocte	2
ŋepemurâ	1
ŋepic	3
ŋepicko	1
ŋepie	4
ŋepire	1
ŋepo	1
ŋerakac	7
ŋerambiŋ	4
ŋerame	2
ŋeranšepieŋ	1
ŋeratieocmu	1
ŋeratierâ	1
ŋerawec	11
ŋerašihuc	1
ŋerisieekac	1
ŋerisieme	7
ŋerisieocte	1
ŋerisierâ	2
ŋerâ	2
ŋesiŋ	20
ŋesiŋ-ŋeŋic	1
ŋesiŋko	5
ŋesiŋnehuc	5
ŋesiŋnepie	1
ŋesiŋzi	1
ŋetaracneocmu	1
ŋetarakicne	1
ŋetarame	1
ŋetaraniŋte	1
ŋetarazo	1
ŋetec	1
ŋeturec-nâporâ	1
ŋetâ	2
ŋetâcneekopac	1
ŋeunuckerâ	1
ŋeutuckembeŋ	1
ŋeutuckezejec	1
ŋeutuckezo	1
ŋewec	51
ŋewecko	1
ŋeweckonec	2
ŋeweckopec	1
ŋewecte	2
ŋeweczi	2
ŋewâneŋ	1
ŋezejec	2
ŋezemec	2
ŋezic	1
ŋezic-jopa-fâreocmu	1
ŋezic-jopacmurâ	1
ŋezic-jopame	1
ŋezic-nâpome	1
ŋezic-nâpoocte	1
ŋezic-nâpozokac	1
ŋezic-ŋopape	1
ŋezicguhuc	1
ŋezicguniŋmu	1
ŋezicgupie	1
ŋezickec	1
