찬양이	1
찬양하고	1
찬양하기도	1
찬양하는	3
찬양하며	1
찬양하면서	5
찬양하십시오	1
찬양하여	2
찬양하여라	5
찬양하였고	1
찬양하였다	4
찬양하였으며	1
찬양하지	1
찬양할	1
찬양합시다	2
찰	1
참	25
참가시키시고	1
참견하고	1
참견하지	1
참고	14
참다	2
참되게	5
참되고	4
참되다	7
참되다는	2
참되시다	1
참되시며	1
참되신	7
참되심을	1
참되심이	1
참되십니다	2
참되지	2
참된	9
참됨이	1
참됩니다	2
참말로	1
참말을	3
참말이라고	1
참말이요	1
참말입니다	1
참모습대로	1
참새	2
참새보다	2
참석하였다	1
참습니다	1
참아	6
참아내신	1
참아내십시오	1
참아야	2
참에	1
참여하게	2
참여하고	1
참여하는	3
참여하면	1
참여한	1
참여할	2
참여함이	2
참으로	29
참으며	3
참으면	3
참으면서	5
참으셨습니다	1
참으시고	1
참으시는	1
참으시다가	1
참으시면서	1
참으심을	1
참으심이	1
참으십시오	2
참은	1
참을성이	1
참음과	1
참음으로써	1
참음을	2
참이요	1
참인	1
찼다	10
찼을	2
창고도	1
창녀	2
창녀가	2
창녀들과	1
창녀들은	1
창녀들이	1
창녀를	2
창녀와	1
창녀의	2
창문에	1
창문으로	1
창병	1
창세	8
창세로부터	1
창시자를	1
창시자요	1
창으로	1
창자가	1
창조	4
창조되기	1
창조되는	1
창조되었고	1
창조되었기	1
창조되었습니다	2
창조되었으니	1
창조된	2
창조의	1
창조주	1
창조하셨으며	1
창조하시고	2
창조하신	5
찾거든	2
찾게	2
찾고	15
찾기만	1
찾느냐	3
찾느라고	3
찾는	8
찾다가	2
찾던	1
찾아	18
찾아가고	1
찾아가서	10
찾아가셔서	1
찾아가셨다	1
찾아가시고	1
찾아간	2
찾아갔는데	2
찾아갔다	3
찾아갔던	1
찾아갔습니까	1
찾아갔을	1
찾아내서	1
찾아내지	1
찾아낼	1
찾아냈는데	1
찾아냈는지	1
찾아냈다	1
찾아냈으니	1
찾아다녔다	1
찾아다니다가	1
찾아다니지도	1
찾아도	2
찾아라	3
찾아보시오	1
찾아보았으나	1
찾아볼	3
찾아서	3
찾아오는	1
찾아오시는	1
찾아오신	1
찾아와	2
찾아와서	3
찾아왔기	2
찾아왔다	1
찾아주시지	1
찾았다	2
찾았습니다	2
찾았으나	2
찾았을	1
찾으나	1
찾으려고	3
찾으려는	1
찾으면	3
찾으면서	1
찾으셨다	1
찾으셨습니까	1
찾으신다	1
찾을	13
찾지	17
채	6
채로	17
채비를	1
채소만	1
채소의	1
채우고	1
채우기	1
채우는	1
채우니	1
채우려	1
채우려고	3
채운	1
채웁니다	1
채워	6
채워가고	1
채워라	3
채워서	1
채워주면	1
채워줄	1
채웠다	3
채찍으로	3
채찍을	3
채찍질을	1
채찍질하고	3
채찍질하면서	1
채찍질하신다	1
채찍질한	3
책	1
책값을	1
책들은	1
책들을	2
책망	2
책망과	1
책망도	1
책망을	2
책망하고	1
책망하려고	1
책망하시는가	1
책망하십시오	1
책망하여	1
책망할	2
책에	11
책에서	1
책을	2
책의	1
책이었습니다	1
책임은	1
책임을	2
책임이	2
책임이지	1
책잡게	1
책잡으려고	1
책잡지	1
책잡힐	1
챙겨라	1
챙겨서	1
챙기기	1
처넣을	1
처녀	2
처녀가	1
처녀는	1
처녀들에	1
처녀들에게	1
처녀들은	4
처녀들이	5
처녀로	2
처녀에	1
처녀에게	1
처녀의	1
처럼	1
처리되어야	1
처리하겠소	1
처리하시오	1
처리하십시오	1
처리할	1
처벌을	1
처벌하고	1
처벌하실	1
처벌할	2
처사라고	1
처사에	1
처소가	2
처소로	1
처신하려고	1
처신하였는지는	1
처신하였는지를	1
처신하였습니다	1
처신한다고	1
처신할	2
처신합니다	2
처신해야	1
처음	10
처음보다	3
처음부터	18
처음에	6
처음에는	2
처음으로	5
처음이며	4
처음이신	1
처지	1
처지가	1
처지에	5
처지에서	1
처지에서도	1
처하려고	2
처하였다	1
처할	2
처형당하게	1
처형되고	1
처형을	1
처형장으로	1
처형하라고	2
처형할	1
척도	1
척도로	1
척만	1
척을	1
척이	2
척하면서	3
척하셨다	1
천	8
천거하여	1
천과	1
천대를	1
천둥과	1
천둥소리가	1
천둥소리와	1
천둥소리와도	1
천둥의	1
천둥이	6
천막을	1
천부장	1
천부장과	1
천부장도	1
천부장들과	1
천부장에게	4
천부장에게로	2
천부장은	6
천부장이	7
천사	9
천사가	76
천사는	6
천사님	1
천사도	1
천사들	6
천사들과	7
천사들도	5
천사들보다	4
천사들에게	6
천사들은	5
천사들을	15
천사들의	3
천사들이	11
천사들이다	1
천사로	1
천사를	12
천사에게	6
천사에게로	1
천사에게서	1
천사였습니다	1
천사와	5
천사의	10
천사일거야	1
천사일지라도	1
천사장	1
천사장의	1
천육백	1
천으로	1
천이백육십	2
천지가	1
천천히	1
천하게	1
천하고	1
천한	1
철문에	1
철부지	1
철에	1
철을	1
철이	2
철학이나	1
철학자도	1
철학자와	1
철회되지	1
첫	25
첫날	3
첫날부터	1
첫날에	1
첫째	21
첫째가	8
첫째는	4
첫째들이	1
첫째로	3
청년에게	1
청년을	2
청년의	2
청년이	2
청색과	1
청옥이요	1
청원하여	1
청원한	1
청을	5
청지기	3
청지기가	2
청지기겠느냐	1
청지기는	2
청지기로서	1
청지기를	1
청지기의	1
청지기인	1
청하게	1
청하기로	1
청하기를	2
청하는	2
청하니	3
청하므로	1
청하여	3
청하여라	2
청하였다	15
청하였습니다	3
청하였으나	2
청하였을	1
청한	2
청할	2
청할까요	1
청해	1
청해서	1
청황색	1
체	1
체념하고	1
체질하려고	1
체포하였다	1
체하거나	1
체하고	1
체하는	1
체하지	1
체험은	1
쳐	4
쳐다보고	3
쳐다보니	1
쳐다보면서	1
쳐다보시고	2
쳐다보았다	1
쳐다보았습니다	1
쳐다볼	2
쳐들고	1
쳐들어오는	1
쳐라	1
쳐부수고	1
쳐부수셔서	1
쳐서	5
쳐죽여야	1
쳐죽였습니까	1
쳐죽였습니다	1
쳐죽이라고	1
쳐죽이려고	1
쳤다	7
쳤습니다	1
초기에	1
초대를	6
초대받은	5
초대하여	2
초대하였다	1
초대한	3
초대해서	1
초막	2
초막을	1
초막절이	1
초보적	2
초상은	2
초소를	1
초소와	1
초승달	1
초월하는	1
초청을	2
촌에	1
촛대	3
촛대가	1
촛대는	1
촛대를	1
촛대와	1
촛대의	1
총독	7
총독과	1
총독님	3
총독님께	3
총독님께로	1
총독님께서	2
총독님께서도	1
총독님은	1
총독님을	1
총독님의	1
총독들	1
총독들과	2
총독들도	1
총독들에게나	1
총독들은	1
총독에게	2
총독에게로	1
총독으로	4
총독은	6
총독의	3
총독이	4
총리가	1
총리로	1
총명으로	1
총명을	2
총명한	2
총애를	1
추구하는	1
추구하며	1
추구하십시오	3
추구하여	1
추구하였지만	1
추구하지	2
추수	4
추수꾼에게	1
추수꾼은	1
추수밭으로	1
추수하는	4
추수할	4
추어서	2
추었다	1
추워서	1
추웠으므로	1
추위에	1
추장인	1
추종자들은	1
추지	1
추천장을	1
추천장이나	1
추천장입니다	1
추천합니다	1
축복	1
축복은	1
축복을	2
축복의	1
축복하고	1
축복하는	1
축복하셨다	1
축복하시고	1
축복하시는	1
축복하신	5
축복하십시오	1
축복하여	2
축복한	1
축복해	4
축제나	1
축출가로	1
축하	1
출렁이는	1
출발하여	1
출발할	1
출생을	1
출생인데	1
출신	3
출신으로	4
출신으로서	1
출신의	4
출신이요	1
출신인	2
출신인가를	1
출처를	1
출항하여	2
출항하였다	1
출항하지	1
출혈의	1
출혈이	1
춤을	4
춤추면서	1
춤추지	1
충고하여라	1
충고하였다	1
충돌과	1
충동해서	1
충만케	1
충만하게	5
충만하심으로	1
충만하심의	1
충만하여	4
충만하여지기를	1
충만하였다	1
충만한	6
충만함에서	1
충만함을	3
충만함입니다	1
충만해서	3
충만해지고	1
충분하다	1
충분하지	1
충분한	1
충분합니다	1
충분히	3
충성스럽게	1
충성하여라	1
충신이	1
충실하고	1
충실하지	2
충실한	1
충심으로	1
취하는	3
취하시고	1
취하여	3
취하였다	2
취하지	1
취한	3
취함과	1
취합니다	2
측량자	1
측량하고	1
측량하려고	1
측량하지	1
측은한	1
측은히	1
층계에	2
층에서	1
치거든	1
치게	1
치고	10
치는	4
치는구나	2
치던	3
치듯이	1
치라고	3
치러	1
치려고	5
치료하는	1
치르게	1
치르고	2
치르도록	2
치르려고	1
치르시오	1
치를	1
치리권과	1
치며	5
치면서	1
치명상에서	1
치명상을	1
치명적인	1
치부하였기	1
치셔서	1
치솟을	2
치수로	1
치수이기도	1
치시고	1
치실	2
치안관들	1
치안관들에게	1
치안관들은	4
치안관들이	2
치여	1
치욕을	1
치우실	1
치우십시오	1
치워	1
치워달라고	1
치워져	1
치워져서	1
치장하기를	1
치장하지	1
치지	1
치켜세우려는	1
치켜올리는	1
칙령을	2
친교를	2
친교의	1
친구	1
친구가	5
친구나	1
친구는	1
친구다	2
친구들	1
친구들과	1
친구들까지도	1
친구들에게로	1
친구들을	2
친구들이	1
친구라고	1
친구라는	1
친구를	2
친구야	1
친구에게	1
친구여	2
친구이다	1
친구인	1
친위대와	1
친절과	2
친절을	2
친절하게	1
친절하고	1
친절함과	1
친절합니다	1
친절히	1
친족	1
친지들	1
친지들이	1
친척	4
친척과	2
친척들과	2
친척들은	1
친척으로서	1
친척을	1
친척이나	1
친척이며	1
친척인	1
친필로	4
친히	21
칠	10
칠까봐	1
칠대손	1
칠십	1
칠천	2
침	1
침대	1
침대를	1
침대에	1
침묵하고	1
침뱉음을	1
침상	1
침상에	4
침상을	3
침상이나	1
침실	1
침을	7
침이	1
침침함이	1
침통한	1
침향을	1
칩니다	1
칩시다	1
칭찬과	1
칭찬을	6
칭찬이	1
칭찬하였다	2
칭찬할	3
칭찬합니다	1
칭찬해야	1
칸	3
칸에	1
칼	1
칼과	6
칼날에	1
칼날을	1
칼로	2
칼에	5
칼을	13
칼이	4
칼입니까	1
칼집에	2
캄캄한	1
캐물어	2
캐어묻고	1
커다란	1
커도	1
커져서	1
커지니	1
컸다	1
컸으니	1
켜고	1
켜놓고	1
켜서	3
켜져	1
쾌락을	3
크게	23
크고	5
크고도	2
크기	1
크나큰	1
크다	5
크레타	9
크시기	1
크시다	1
크신	7
크십니까	1
크십니다	1
큰	235
큰길과	1
큰길로	1
큰소리로	8
큰소리를	2
큰지를	1
큽니다	1
키가	2
키로	1
키를	3
키프로스	8
타	4
타격을	1
타고	36
타고난	1
타국에	1
타는	2
타락하면	1
타락한	2
타면서	1
타버렸습니다	1
타버리고	4
타버립니다	1
타서	5
타셨다	1
타셨으니	1
타신	2
타오르고	1
타오르는	2
타오르면서	1
타이르듯이	1
타이르십시오	1
타일러	1
타작	4
타작을	1
타지	1
탄	14
탄복하였다	1
탄식으로	1
탄식하고	2
탄식하면서	2
탄식하시고	1
탄식하시고서	1
탄식하시면서	1
탄원을	1
탄원하기를	1
탈선을	1
탈을	1
탈이	1
탐	1
탐내어도	1
탐내지	2
탐낸	1
탐닉하지	1
탐심이	1
탐욕과	4
탐욕에	1
탐욕은	2
탐욕을	10
탐하던	1
탐하여	1
탐하지	1
탑이	1
탓으로	1
탓이고	1
탔다	1
탔습니다	1
탕진했을	1
탕진했지만	1
태도	1
태도를	1
태를	1
태생으로	2
태생인	1
태어나게	2
태어나고	2
태어나기	1
태어나기도	1
태어나니	1
태어나서	1
태어나셨다	1
태어나셨습니다	1
태어나셨으며	1
태어나신	1
태어나실지를	1
태어나심은	1
태어나야	1
태어나지	3
태어난	10
태어날	4
태어났는데도	1
태어났다고	1
태어났다는	1
태어났습니다	4
태어났으며	1
태어났을	1
태와	2
태우고	2
태우는	2
태우라는	1
태우실	2
태울	3
태웁니다	1
태워	5
태워버립니다	1
태워서	2
태웠는지	1
태웠다	1
태중에	1
태중의	2
태초부터	3
태초에	4
택하고	1
택하셔서	5
택하셨습니다	3
택하셨으니	1
택하셨으며	1
택하시고	1
택하신	4
택하심을	16
택하심이라는	1
택하여	5
택하였다	1
택하였습니다	1
택하지	1
택한	5
택해야	1
터	1
터놓고	1
터놓았다	1
터뜨려서	1
터뜨렸다	1
터뜨릴	1
터로	1
터를	2
터무니없는	1
터무니없이	1
터에	1
터이나	5
터이니	7
터이므로	1
터인데	24
터인데도	1
터입니다	1
터전이	1
터져서	1
터지고	1
털	2
털어	7
털어놓을	1
털옷을	1
테니	1
텐데	1
텐데요	1
토기장이에게	1
토기장이의	2
토론에	1
토론을	3
토론하고	1
토론하였다	3
토막을	1
토성을	1
토한	1
토해	2
톱질을	1
통곡하며	1
통곡하였다	2
통과하여	1
통솔하게	1
통에	1
통역을	1
통역하는	3
통역하여	1
통역할	2
통일시키는	1
통제를	1
통째로	1
통찰력으로	1
통치	1
통치권을	1
통치와	2
통치자	1
통치자가	4
통치자들	1
통치자들과	3
통치자들은	1
통치자들의	1
통치자들이	1
통치자와	2
통치자이시요	1
통치하고	1
통탄하고	1
통하는	1
통하여	52
통해서	3
투구로	1
투구를	1
투덜거리며	2
투성이	2
투옥과	1
투쟁을	1
튀어나와서	1
트레스	1
트집도	1
트집을	2
특권	1
특권도	1
특권에	1
특권은	1
특권을	1
특별한	2
특별히	1
특히	14
튼튼하게	3
튼튼한	1
튼튼해지고	2
튼튼해지는	2
튼튼히	8
틀렸소	1
틀림없이	6
틀을	1
틈에	2
틈에서	1
틈을	4
티가	1
티나	1
티는	2
티도	1
티를	4
티와	1
파	113
파고	5
파괴하려고	1
파괴하면	1
파는	6
파다하게	1
파당과	1
파당도	1
파도가	1
파도의	1
파를	1
파먹는	1
파멸과	2
파멸로	1
파멸시키는	1
파멸에	2
파멸을	1
파멸이	2
파서	1
파선을	2
파송된	1
파송한	1
파수꾼들이	1
파에	1
파의	1
파자니	1
파혼하려	1
판	2
판결도	1
판결을	2
판결이	1
판단으로는	1
판단을	2
판단이	1
판단하나	1
판단하는	1
판단하면	2
판단하십시오	1
판단하여	1
판단하였습니다	1
판단하지	4
판단해	1
판명될	1
판사인	1
판에	1
판을	1
판정을	4
판정하므로	1
팔	1
팔거나	1
팔고	3
팔로	3
팔리기	1
팔리지	2
팔린	2
팔아	5
팔아넘긴	1
팔아서	16
팔을	1
팔이	1
팔지	1
패거리를	1
패로	1
패에게	1
퍼뜨렸다	3
퍼뜨렸소	1
퍼부었다	1
퍼붓고	1
퍼져	7
퍼져서	2
퍼졌다	8
퍼졌습니다	2
퍼지고	3
퍼지니	3
퍼지지	1
퍼진	2
페니키아	3
펴	1
펴거나	2
펴고	1
펴기에	1
펴놓고	1
펴놓았는데	1
펴서	1
펴시어	1
편견	1
편견과	1
편들어	1
편안하게	1
편에	7
편에서	1
편에서는	2
편으로	1
편을	6
편이	7
편이다	6
편이시면	1
편지가	1
편지는	1
편지도	1
편지로	6
편지를	40
편지에	3
편지에서	2
편지입니다	1
편지한	2
편하고	1
편하지	1
편히	1
펼	2
폈으며	2
평가하는	1
평가하지	1
평강을	1
평생	2
평안을	1
평안하냐	1
평안하다	1
평안한	1
평안함과	1
평안히	6
평을	3
평지에	1
평탄하게	1
평판은	1
평판을	1
평평하게	1
평합니다	1
평형을	1
평형이	1
평화	1
평화가	31
평화는	1
평화로다	1
평화로운	2
평화롭게	1
평화를	26
평화스럽고	1
평화에	1
평화와	3
평화의	12
평화이십니다	1
평화입니다	1
폐를	3
폐하	1
폐하게	1
폐하러	2
폐하를	1
폐하셨습니다	2
폐하시고	2
폐하의	1
폐하지	2
폐한다	1
폐할	1
폐합니까	1
폐했다고는	1
폐허가	1
포대기에	2
포도가	1
포도나무	3
포도나무가	1
포도나무에	1
포도나무에서	1
포도나무요	2
포도를	4
포도송이를	1
포도원	12
포도원에	3
포도원에다가	1
포도원에서	1
포도원으로	1
포도원을	7
포도원지기가	1
포도원지기에게	1
포도주	1
포도주가	5
포도주는	6
포도주도	2
포도주로	1
포도주를	20
포도주에	5
포도주에는	1
포도주와	2
포도주의	1
포도즙을	2
포로	1
포로로	3
포로를	1
포상을	1
포위	1
폭도들과	1
폭동	1
폭동과	2
폭동을	1
폭력은	1
폭로하면	1
폭로하십시오	1
폭으로	2
폭풍에	3
폭풍이	2
폭행자였습니다	1
폭행하지	1
표가	1
표로	1
표를	9
표범과	1
표요	1
표이니	1
표입니다	1
표정을	1
표준을	1
표징	3
표징과	9
표징도	5
표징들과	1
표징들을	2
표징들이	1
표징으로	2
표징을	24
표징이	7
표징이고	1
표징이나	1
표징이다	2
표현한	1
표현할	2
푸느냐고	1
푸는	2
푸는데	1
푸른	3
푸성귀나	1
푹	1
푼까지	2
풀	2
풀과	1
풀기로	1
풀다니	1
풀도	1
풀려	1
풀려나는	1
풀려나도록	1
풀려나리라는	1
풀려나서	1
풀려나온	1
풀려납니다	2
풀려났다	1
풀려났습니다	2
풀려서	2
풀렸다	2
풀릴	2
풀면	1
풀무불에	1
풀밭에	2
풀보다	2
풀어	6
풀어내어	1
풀어놓아	1
풀어드릴	2
풀어서	4
풀어주고	1
풀었다	1
풀은	2
풀의	2
풀이	2
풀이나	2
풀이하여	1
풀지	1
품게	2
품고	12
품고서	2
품꾼들에게는	1
품꾼의	1
품느냐	1
품는	2
품듯이	2
품삯을	5
품삯이	1
품삯이나	1
품삯이다	1
품삯이요	1
품속에	1
품에	4
품위	3
품으려	2
품으며	1
품으십시오	3
품은	3
품지	4
풍기게	1
풍랑에	1
풍랑이	1
풍성하게	3
풍성하고	1
풍성하신	2
풍성하심을	2
풍성하여지기를	1
풍성한	4
풍성한지를	3
풍성해	1
풍성히	2
풍속과	1
풍속대로	1
풍속도	1
풍속을	2
