ызыбызарбын	3
ызыбызарыма	1
ызыбызарға	5
ызыбызып	2
ызыбыс	5
ызыбыссам	1
ызыбыстым	1
ызыбыстыр	1
ызыбыстырлар	1
ызыбысхабыс	1
ызыбысхам	4
ызыбысхан	12
ызыбысханнар	8
ызылар	1
ызыларлар	1
ызылбаан	1
ызылды	1
ызылғам	1
ызылған	5
ызын	1
ызып	26
ызыртхан	1
ызырынғаннар	1
ызых	31
ызыхс	8
ызыхтаңох	1
ызыға	1
ызығда	1
ылғаам	1
ылғабинчатханнар	1
ылғабысхан	2
ылғазарлар	1
ылғазып	3
ылғап	12
ылғап-сыхтап	2
ылғап-сыхтасхан	1
ылғапча	1
ылғапчазың	2
ылғапчатханнар	2
ылғапчатханнарын	1
ылғас	2
ылғаспаазар	2
ылғасхлап	1
ылғаңар	4
ылғирға	3
ынабаан	3
ынағ	6
ынағласханы	1
ынағласча	1
ыра-чара	8
ырап	1
ырах	18
ырахпыс	1
ырахта	3
ырахтағыларни	1
ырахтаң	4
ырахтын	4
ырахтынох	3
ыраххы	6
ыраға	3
ырлап	3
ырлар	1
ырларның	1
ырлирбын	1
ырны	2
ыс	11
ыспаан	1
ыспас	1
ыссам	1
ыссын	3
ысталчатхан	1
ысталчатханын	1
ыстапчатхан	1
ыстары	1
ыстах	1
ыстаң	1
ысты	1
ыстылар	1
ыстым	3
ыстырлар	1
ысха	1
ысхабыс	1
ысхазар	1
ысхам	5
ысхамох	1
ысхан	95
ысханда	1
ысханнар	10
ысханнарзар	1
ысханнарны	2
ысханымда	1
ысханын	2
ысханыңа	3
ысханыңны	2
ысханға	1
ысханҷа	1
ысхлап	1
ысча	2
ысчабыс	7
ысчалар	3
ысчам	19
ысчатхан	1
ысчатханда	1
ысчаң	1
ыыран	1
ыырлас	5
ыырласпин	1
ыырласты	1
ыырластырчалар	1
ыырласха	1
ыырласхан	2
ыырласханы	1
ыырласчазар	1
ыырлығ	1
ыырҷаа	1
ыырҷы	4
ыырҷызы	5
ыырҷылар	1
ыырҷылары	3
ыырҷыларыбыстаң	2
ыырҷыларым	1
ыырҷыларымны	1
ыырҷыларын	4
ыырҷыларың	1
ыырҷыларыңа	3
ыырҷыларыңны	4
ыырҷының	1
ыырҷың	1
ыырҷыңарның	1
ыырҷыңны	1
ыңааҷах	1
эпикурей	1
эфиоп	1
эштегі	1
эштегін	1
эштегіне	1
эштек	2
эштекке	3
эштекнең	2
эштектерні	1
эштекті	5
эштектің	1
ээзі	41
ээзім	1
ээзін	3
ээзіне	12
ээзінең	3
ээзінің	5
ээлен	2
ээленерге	1
ээлензе	2
ээленмезін	1
ээленмес	1
ээленмеңер	1
ээленчезер	1
ээленчеткен	2
ээлер	3
ээлернің	2
ээлері	3
ээлерін	2
ээлеріне	1
ээлерінің	1
ээлеріңнең	1
ээлеріңнің	2
ээн	9
ээн-аастанысты	1
ээн-хоол	3
якорь	1
якорьларны	1
яшма	3
яшманаң	1
іде	1
іди	188
ідібізербін	1
ідібізіп	2
ідібіскеннер	1
ідізі	1
ідізін	3
ідізің	1
іділ	2
ідіс	14
ідіс-хамыстаң	1
ідіске	4
ідіснең	2
ідіссер	2
ідісте	1
ідістегі	1
ідістер	3
ідістерге	2
ідістерде	1
ідістерні	1
ідістернің	1
ідістеріне	1
ідістең	2
ідісті	2
ідістің	1
ідӧк	183
ізеелер	1
ізеечі	2
ізеечілернең	1
ізен	1
ізенгебіс	2
ізенген	6
ізенгеннерні	1
ізенедір	1
ізенер	1
ізенербін	1
ізенерге	5
ізенерлер	2
ізензіннер	1
ізенмеен	1
ізенмезін	1
ізенмезіннер	1
ізенминчеткебіс	1
ізенминчеткеннер	1
ізенчебіс	5
ізенчезер	2
ізенчезің	1
ізенчелер	1
ізенчем	11
ізенчеткен	6
ізенчеткеннерге	1
ізенчеткеннеріңні	1
ізенчеткеннеңер	1
ізенчеткенім	1
ізенчетсебіс	2
ізенчетсең	1
ізенізібіс	1
ізенізібіске	1
ізенізібіснең	1
ізенізінең	1
ізенізінің	1
ізеніп	7
ізеніс	28
ізеніске	1
ізеністе	2
ізеністерің	1
ізеністеріңні	1
ізеністі	4
ізеністің	1
ізенҷең	1
ізер	1
ізерге	12
ізерзер	2
ізес	3
ізестіг	28
ізии	3
ізиине	1
ізиинзер	1
ізииң	1
ізіг	11
ізіге	2
ізіглер	1
ізігінің	1
ізік	27
ізіктер	3
ізіктерзер	1
ізіктерні	1
ізіктері	1
ізіктерін	2
ізіктерінзер	1
ізіктерҷе	1
ізіктең	2
ізікті	5
ізіктің	1
ізікче	1
ізілчеткен	1
ізін	1
ізінер	1
ізініп	3
ізіп	6
ізіп-чіп	1
ізірткен	1
ізіңер	2
ікі	200
ікі-ӱс	4
ікізі	3
ікізін	5
ікізіне	2
ікізінең	4
ікілердең	2
ікінҷі	21
ікінҷізі	6
ікінҷізін	5
ікінҷізіне	1
ікінҷізінің	2
ікінҷілебезе	1
ікінҷілебес	1
ікінҷілебин	6
ікінҷілебинчебіс	2
ікінҷілебинчелер	1
ікінҷілебинчем	5
ікінҷілебинчеткені	1
ікінҷілебинчетсе	1
ікінҷілебинчетсеңер	1
ікінҷілебіскезің	1
ікінҷілері	1
ікінҷілес	3
ікінҷілеске	1
ікінҷілестіг	1
ікіҷе	1
ікӧлең	6
ікӧлеңні	1
ікӧлеңнің	2
іле	22
ілее	1
ілезіне	11
ілҷірбе	1
ілҷірбеде	1
ілҷірбее	3
ілҷірбелер	1
ілҷірбелерні	1
ілҷірбелері	1
ілҷірбелерін	1
ілҷірбенең	3
ілҷірбені	1
іннері	2
іріңніг	1
іс	5
іскее	2
іскен	9
іскеннер	5
іскенімҷе	1
іскер	1
іскерде	1
іскеркі	2
іскеркіде	1
іскеркідегі	1
іскертін	4
іскі	1
іскіт	1
іскітті	1
іскіҷі	1
іскіҷілерге	1
іспе	1
іспеен	3
іспеені	1
іспезе	1
іспезер	1
іспеске	3
іспеспін	3
іспеңер	1
іспим	1
іспин	2
іспинібіскен	1
іссе	1
ісселер	1
іссін	3
істенгеннеріңні	1
істенчебіс	1
істенчем	1
істенчеткеннер	1
істескеннер	2
істі	16
істі-тастында	1
істі-харны	1
істі-чохтанминча	1
істібісте	1
істілерінде	1
істілеріндегі	1
істілеріне	1
істімде	1
істімдегі	1
істін	4
істінде	16
істіндегі	2
істіне	5
істінең	9
істінзер	8
істіңде	3
істіңдегі	1
істіңе	1
істіңер	5
істіңерде	2
істіңердегі	1
ісче	3
ісчезер	1
ісчелер	1
ісчеткен	6
ісчеткеннер	1
ісчетсер	1
ісчең	2
ісчеңміс	1
ісчеңнер	1
іткеннер	1
ітклезіп	2
ітклесчеткен	1
іңе	3
іңеліг	1
іҷе	3
іҷе-пабазы	1
іҷе-пабазын	1
іҷе-пабаларына	1
іҷе-пабаның	1
іҷезі	22
іҷезін	10
іҷезіне	9
іҷезінең	6
іҷезінің	2
іҷелерні	1
іҷеліг	1
іҷем	5
іҷең	2
іҷеңде	1
Ӏди	163
Ӏдізінде	1
Ӏдӧк	37
Ӏзеніс	3
Ӏзері	1
Ӏзестіг	2
Ӏзік	2
Ӏзіктер	3
Ӏзіктең	1
Ӏкі	14
Ӏкінҷі	8
Ӏкінҷізі	3
Ӏкінҷізін	1
Ӏкінҷілебин	1
Ӏкінҷілебинчем	1
Ӏкінҷілеен	1
Ӏкінҷілеп	1
Ӏкінҷілес	2
Ӏкіс	4
Ӏлезіне	1
Ӏскеркіде	2
Ӏскіт	1
Ӏстенчеткен	1
Ӏстімде	1
Ӏстінде	1
Ӏстіне	1
Ӏстінең	2
Ӏстіңе	1
Ӏстіңерде	1
Ӏстіңердегі	1
Ӏҷее	2
Ӏҷезі	3
Ӏҷезінің	1
Ӏҷемнең	1
Ӏҷеңнең	2
Ӧбекелер	1
Ӧбекелердең	1
Ӧбекелерібіске	1
Ӧбекелерің	3
Ӧдіктеріңні	1
Ӧдірбе	2
Ӧдірбеңер	1
Ӧдірген	1
Ӧдірткен	1
Ӧдірчезер	1
Ӧзеліп	1
Ӧкіс	3
Ӧлер	1
Ӧлерге	1
Ӧліг	1
Ӧліглер	8
Ӧліглердең	3
Ӧліглернің	3
Ӧлім	11
Ӧлімге	2
Ӧлімнең	1
Ӧлімніг	1
Ӧлімнің	4
Ӧлҷей	3
Ӧртеен	1
Ӧрін	2
Ӧрінчедір	1
Ӧрінчеткеннернең	1
Ӧріністерің	1
Ӧрініңер	3
Ӧчестер	1
Ӧң-пасха	1
Ӧӧн	2
Ӧӧні	1
Ӧӧр	3
Ӧӧркі	44
Ӧӧрлеп	2
Ӧӧрлеңер	1
ӧбекебіс	4
ӧбекебісті	1
ӧбекезінің	1
ӧбекелер	2
ӧбекелерге	1
ӧбекелердең	1
ӧбекелерні	1
ӧбекелернің	1
ӧбекелері	5
ӧбекелерібіс	6
ӧбекелерібіске	7
ӧбекелерібіснең	1
ӧбекелерібістең	1
ӧбекелерібісті	4
ӧбекелерібістің	4
ӧбекелерінің	3
ӧбекелерің	1
ӧбекелеріңні	1
ӧбекелеріңнің	1
ӧбекелеріңӧк	1
ӧделендірерге	1
ӧдігін	1
ӧдігінің	1
ӧдізін	2
ӧдік	5
ӧдіктерің	1
ӧдір	45
ӧдірбе	3
ӧдірбеен	1
ӧдірбин	1
ӧдірген	5
ӧдіргеннер	1
ӧдіргеннерні	1
ӧдіргеннеріне	1
ӧдірглеп	1
ӧдіреечі	1
ӧдірер	2
ӧдірерге	9
ӧдірерлер	2
ӧдірерлері	1
ӧдірерлерінеңер	1
ӧдірері	1
ӧдірерін	1
ӧдірт	10
ӧдіртер	1
ӧдірткен	3
ӧдірткені	1
ӧдірткенін	1
ӧдіртпеен	1
ӧдірттеечетсер	1
ӧдіртіп	1
ӧдірче	1
ӧдірчеткен	5
ӧдірчеткеннерге	2
ӧдірчеткеннеріне	1
ӧдірчетселер	1
ӧдірібізееңер	2
ӧдірібізер	1
ӧдірібізербін	2
ӧдірібізерге	15
ӧдірібізерлер	1
ӧдірібіскен	1
ӧдірібіскеннер	1
ӧдірібіспеенде	2
ӧдірібісчеңнер	1
ӧдірігҷі	2
ӧдірігҷілер	1
ӧдірігҷіні	1
ӧдіріп	4
ӧдіріс	1
ӧдіріске	1
ӧдіріссіннер	1
ӧдірістің	1
ӧдірҷеңнер	1
ӧдіске	6
ӧдістерін	2
ӧдісті	1
ӧзе-ӧзе	1
ӧзектер	3
ӧзектернең	1
ӧзектіг	1
ӧзеліс	1
ӧзелісті	1
ӧзеннерінде	1
ӧзені	2
ӧзер	2
ӧзім	1
ӧзімнер	1
ӧзімні	1
ӧзімін	1
ӧзімінең	1
ӧзіп	11
ӧзӧгіп	1
ӧзӧгіс	8
ӧзӧгіс-хырылыстар	1
ӧзӧгіснең	1
ӧзӧгістең	1
ӧзӧкпестер	1
ӧзӧкчеткеннер	1
ӧкпе-тартыс	1
ӧкпеде	2
ӧкпезі	4
ӧкпезін	4
ӧкпезінең	1
ӧкпелен	1
ӧкпеленгенін	1
ӧкпеленгенінең	1
ӧкпелендірген	1
ӧкпелендірібіскеннер	2
ӧкпеленер	1
ӧкпеленерге	1
ӧкпеленізі	3
ӧкпеленізін	2
ӧкпеленізінең	1
ӧкпеленізінің	1
ӧкпеленіп	1
ӧкпеленіс	4
ӧкпеленісті	2
ӧкпеленҷең	1
ӧкпелеп	1
ӧкпеліг	1
ӧкпем	2
ӧкпені	1
ӧкпеңер	1
ӧкіс	25
ӧкістердеңер	1
ӧл	71
ӧлбезе	1
ӧлбезін	1
ӧлбезіннер	1
ӧлбес	8
ӧлбеске	2
ӧлбеспіс	1
ӧлбестер	1
ӧлбинче	1
ӧлбинчебіс	1
ӧлгелеккеӧк	1
ӧлген	6
ӧлгенде	1
ӧлгеннер	2
ӧлгеннері	1
ӧлгені	1
ӧлгеніне	1
ӧлгенҷе	1
ӧлдірібізіңер	1
ӧлер	9
ӧлерге	8
ӧлерлері	1
ӧлері	1
ӧлерінең	2
ӧлерінеңер	1
ӧлерӧк	1
ӧлзін	1
ӧллебізерге	1
ӧллебіскен	1
ӧллеп	4
